,y_actual,y_predict
0,209.5599822998047,216.3498693404996
1,211.55577087402344,226.14797517759652
2,215.54739379882807,218.97290098411256
3,207.5641632080078,220.4104905740933
4,205.5683441162109,219.10465701405943
5,203.5725555419922,208.1023040817136
6,189.6018829345703,193.93764041502604
7,176.6291046142578,181.6896723143403
8,188.60397338867188,200.18673987066785
9,193.59349060058597,189.98744975086205
10,197.58511352539065,191.8224354490366
11,196.58721923828125,197.50152783262405
12,196.58721923828125,196.59779918735254
13,195.5893096923828,196.96861770462576
14,199.58091735839844,199.43600216188793
15,190.5997772216797,199.77589649756194
16,199.58091735839844,198.016025319553
17,199.58091735839844,197.95254698485007
18,207.5641632080078,198.6060146348662
19,203.5725555419922,206.17892261407758
20,189.6018829345703,207.53619083047556
21,199.58091735839844,199.0484160673786
22,201.5767364501953,193.57077608788407
23,199.58091735839844,199.51713852122293
24,199.58091735839844,203.6469731744428
25,201.5767364501953,200.34920878961154
26,207.5641632080078,204.6099392100398
27,203.5725555419922,202.32151958704
28,189.6018829345703,202.1484256686596
29,193.59349060058597,205.3333145268044
30,185.6102600097656,205.79299667573025
31,186.6081695556641,193.4663824499525
32,205.5683441162109,196.79307882898863
33,201.5767364501953,203.8708829637088
34,199.58091735839844,210.06350692518552
35,198.58302307128903,214.36240584501078
36,198.58302307128903,208.610553344542
37,198.58302307128903,206.06263622109466
38,198.58302307128903,207.27746303879405
39,199.58091735839844,212.05650930532386
40,199.58091735839844,214.78281775454124
41,199.58091735839844,202.05274030441407
42,198.58302307128903,198.93727615849787
43,197.58511352539065,213.99916367676772
44,197.58511352539065,206.4174870545553
45,197.58511352539065,199.49101370016473
46,196.58721923828125,208.6799780567706
47,196.58721923828125,208.34716202327817
48,196.58721923828125,200.4176525004717
49,195.5893096923828,198.62543846196147
50,196.58721923828125,202.13153735279354
51,195.5893096923828,212.79905187959505
52,195.5893096923828,204.28048876585757
53,195.5893096923828,204.835675171084
54,195.5893096923828,202.415635349096
55,195.5893096923828,203.38877361426736
56,194.5914001464844,203.81063438735737
57,195.5893096923828,202.59097802445947
58,195.5893096923828,201.6739228529058
59,194.5914001464844,201.28438984798834
60,194.5914001464844,201.64748109294396
61,194.5914001464844,201.1021348860595
62,194.5914001464844,200.65982400751955
63,195.5893096923828,201.8006531373805
64,194.5914001464844,202.33062026127345
65,194.5914001464844,202.56497394203123
66,194.5914001464844,202.26522520081986
67,195.5893096923828,202.4416243391955
68,195.5893096923828,201.6634336844278
69,195.5893096923828,201.35248643528735
70,194.5914001464844,201.3726648788199
71,195.5893096923828,201.26822596390207
72,194.5914001464844,201.40561143247098
73,194.5914001464844,201.773894438515
74,194.5914001464844,201.72079962598886
75,194.5914001464844,201.20832451111178
76,195.5893096923828,201.68457803700002
77,195.5893096923828,201.48711000769586
78,195.5893096923828,202.38253787215746
79,195.5893096923828,202.6978166196478
80,195.5893096923828,202.86253429557453
81,215.54739379882807,202.47137131915258
82,243.4887237548828,213.10738815586254
83,235.5054931640625,230.24270507415469
84,245.48452758789062,244.91112048970456
85,243.4887237548828,244.8312669783129
86,245.48452758789062,238.81591751027906
87,245.48452758789062,235.21559721108977
88,245.48452758789062,241.37263346138496
89,245.48452758789062,242.16750113941626
90,245.48452758789062,256.56540920069887
91,247.4803466796875,254.37419926714784
92,249.4761505126953,250.63626711445846
93,259.4552001953125,251.64863034203898
94,261.4510192871094,259.3085984196179
95,261.4510192871094,264.8420649231415
96,263.4468078613281,262.74701576219144
