,y_actual,y_predict
109,2180.0,2344.819411404782
110,2160.0,2442.275445469453
111,2100.0,2257.018802655579
112,2030.0000000000002,2206.3809818654354
113,2060.0,2054.56363923427
114,2050.0,1996.7555163190004
115,2080.0,2133.8347732438788
116,2100.0,1919.0529116162304
117,2120.0,2013.7878024458576
118,2120.0,2012.2293130432909
119,2110.0,1826.961807382171
120,2100.0,2030.3745472470466
121,2100.0,1959.997616302735
122,2150.0,1945.1013609570068
123,2150.0,1951.0681912781863
124,2140.0,1926.4684507473573
125,2080.0,1980.2235795198235
126,2120.0,1997.1691274573097
127,2140.0,1975.066360495637
128,2070.0,2004.5718286780555
129,2090.0,2076.5009946583377
130,2160.0,2032.2911814315319
131,2160.0,2087.1070836963986
132,2260.0,2109.8089531425303
133,2260.0,2052.1828652129234
134,2260.0,2109.6866638167194
135,2290.0,2216.865439932063
136,2280.0,2218.5969119475876
137,2300.0,2315.524945800681
138,2430.0,2278.8784722629807
139,2400.0,2285.05778645983
140,2430.0,2353.421140537419
141,2520.0,2434.3534672326446
142,2600.0,2467.880328547697
143,2560.0,2611.5969497282845
144,2610.0,2641.31802896967
145,2610.0,2637.394812933734
146,2540.0,2664.7488613014257
147,2520.0,2699.244573378777
148,2440.0,2638.000581256276
149,2440.0,2719.6796464053455
150,2490.0,2636.060246314164
151,2490.0,2599.649134466787
152,2530.0,2634.722387922701
153,2510.0,2566.9478495424064
154,2620.0,2507.9121425940775
155,2730.0,2444.314698156939
156,2770.0,2428.142387437032
157,2750.0,2692.868411222749
158,2730.0,2840.33172717153
159,2710.0,2800.012047673139
160,2670.0,2706.8803320495213
161,2700.0,2843.960905683157
162,2680.0,2769.3260677957255
163,2730.0,2803.626413211249
164,2730.0,2773.7451892672866
165,2900.0,2967.35239901839
166,2940.0,2769.7045392690807
167,2870.0,2678.1451384899783
168,2850.0,2828.3271288448846
169,2870.0,2743.5373392572774
170,2910.0,2794.123232345815
171,2900.0,2775.1244416902996
172,2880.0,2790.4803106865365
173,2900.0,2963.193162937752
174,2900.0,2883.617128556588
175,2880.0,2939.0685073853274
176,2880.0,2968.975900915836
177,2640.0,2844.257741213575
178,2630.0,2871.662976634197
179,2640.0,2753.8787698351707
180,2670.0,2658.2920507340277
181,2690.0,2623.3137648972165
182,2700.0,2530.406218939487
183,2690.0,2496.6724697609825
184,2690.0,2809.588552757482
185,2690.0,2725.5757036308332
186,2690.0,2506.267491062221
187,2680.0,2659.3890337172475
188,2680.0,2714.7578713657795
189,2660.0,2632.7609033461786
190,2660.0,2702.8795124912162
191,2680.0,2759.9742261430547
192,2650.0,2689.7988339328695
193,2650.0,2727.71181670626
194,2620.0,2642.5343386839977
195,2610.0,2664.753881253562
196,2610.0,2690.226435101722
197,2530.0,2693.607990072726
198,2590.0,2652.670774167277
199,2610.0,2587.26779284703
200,2640.0,2669.948791065919
201,2640.0,2600.124219445191
202,2630.0,2553.7942582366377
203,2640.0,2568.4428900417424
204,2630.0,2555.959256610422
205,2630.0,2505.7783337589763
206,2620.0,2591.9209593001574
207,2620.0,2548.7663235535347
208,2620.0,2560.3875127489855
209,2620.0,2510.0640561745886
210,2620.0,2477.729474639047
211,2620.0,2504.3074054887534
212,2610.0,2488.7347733133865
213,2590.0,2505.949259014501
214,2600.0,2546.7264125116703
215,2620.0,2518.730057153429
216,2620.0,2603.4715399885117
217,2620.0,2586.1813435338668
218,2540.0,2504.3264154714334
219,2580.0,2604.0677621725645
220,2570.0,2598.854583026203
221,2560.0,2660.7230242767364
222,2570.0,2677.5991981215857
223,2570.0,2652.8519039156695
224,2570.0,2659.2868241999813
225,2560.0,2629.7406203403916
226,2510.0,2610.2679791209316
227,2340.0,2597.208943962779
228,2310.0,2590.513397638868
229,2200.0,2462.381917366839
230,2200.0,2517.510044195722
231,2200.0,2332.4403740253492
232,2270.0,2188.458765207405
233,2300.0,2155.223225704851
234,2340.0,2106.38468743122
235,2400.0,2128.3485416190238
236,2500.0,2265.0864417986363
237,2420.0,2197.9560208834328
238,2380.0,2235.095601850649
239,2390.0,2376.193289313458
240,2380.0,2274.378620085753
241,2330.0,2402.001768483262
242,2330.0,2386.5957822599594
243,2340.0,2364.722122622014
244,2280.0,2414.176798299648
245,2270.0,2547.255235666222
246,2280.0,2484.0611978745246
247,2300.0,2324.9497824950704
248,2300.0,2352.8373447922604
249,2250.0,2335.4823004313307
250,2260.0,2336.1638618017005
251,2230.0,2355.000368102909
252,2180.0,2336.6194430316405
253,2180.0,2282.5246033998546
254,2250.0,2234.996025750897
255,2220.0,2168.823345867855
256,2310.0,2019.6682237548555
257,2300.0,2101.075717722783
258,2340.0,2241.096337422323
259,2360.0,2246.269850717378
260,2410.0,2396.114928219073
261,2420.0,2337.6211292185685
262,2430.0,2265.1142572711287
263,2400.0,2235.7149487322476
264,2360.0,2409.1558586318165
265,2390.0,2413.5279900596106
266,2390.0,2360.547991273562
267,2450.0,2475.5847206624026
268,2550.0,2573.0569667036452
269,2580.0,2487.1656679464663
270,2600.0,2429.169337973236
271,2540.0,2410.706036310354
272,2520.0,2474.8439896922628
273,2520.0,2434.3025270626063
274,2510.0,2534.111025910347
275,2530.0,2550.635473928468
276,2530.0,2471.0382076185965
277,2540.0,2532.9175940106734
278,2560.0,2596.596098330668
279,2570.0,2548.772413331536
280,2580.0,2452.5020755025907
281,2570.0,2598.4588297504115
282,2580.0,2630.7535808460516
283,2590.0,2551.707110268115
284,2620.0,2555.5750245362547
285,2600.0,2556.1872941082843
286,2590.0,2609.9730363593517
287,2580.0,2544.5884066674057
288,2590.0,2602.5974099624227
289,2730.0,2569.9805589870884
290,2810.0,2535.605572643899
291,2860.0,2780.246191872343
292,2810.0,2845.7500660010996
293,2980.0,2965.53065015871
294,3010.0,2993.6449332450047
295,3100.0,3123.29075202909
296,3110.0,2994.3493724300283
297,3190.0,3045.547288207703
298,3250.0,3105.626198815956
299,3280.0,3145.8436687970807
300,3340.0,3407.8537338884844
301,3370.0,3204.277146077653
302,3370.0,3016.1596654590408
303,3380.0,3488.877345533008
304,3390.0,3401.1813945564163
305,3500.0,3445.008210123515
306,3530.0,3723.286952556982
307,3540.0,3426.091343440977
308,3540.0,3453.5872877508154
309,3530.0,3468.804408561778
310,3530.0,3648.9094283636828
311,3520.0,3393.2701557254077
312,3450.0,3428.5039242082357
313,3440.0,3381.5704577703173
314,3490.0,3551.3204272881235
315,3450.0,3575.3916944151647
316,3350.0,3400.754657477685
317,3210.0,3428.2631722414385
318,3240.0,3374.838989985628
319,3240.0,3357.7939893898356
320,3190.0,3204.995410704625
321,3180.0,3085.2895086218286
322,3100.0,3105.546702524749
323,3060.0,3210.2626572043227
324,3030.0,3136.1733893609467
325,3000.0,3089.6795802064375
326,3000.0,3046.980278806863
327,3100.0,3016.495343897792
328,3160.0,3002.935959411959
329,3080.0,3033.739537840237
330,3080.0,3045.453225825871
331,3050.0,3253.2132853879
332,3070.0,3126.403369236466
333,3090.0,2992.2983516580266
334,3050.0,3152.031459306553
335,3050.0,3016.443827667672
336,3070.0,3127.4955791504412
337,3080.0,3251.5813071778302
338,3080.0,3205.776260144706
339,3050.0,3086.8180429001727
340,3060.0,2994.677644382021
341,3090.0,3033.9781090081556
342,3090.0,3152.578140323622
343,3080.0,3018.8551328733224
344,3060.0,3078.5040146309516
345,3070.0,3153.9234874961408
346,3020.0,2992.0536084178093
347,2950.0,3017.8456287281497
348,2940.0,3108.0562259742455
349,2910.0,3097.7573826952134
350,2860.0,3002.29455765868
351,2860.0,3003.3647127009745
352,2820.0,2828.070288342962
353,2920.0,2839.432168207571
354,3000.0,2790.441961543987
355,2930.0,2805.0101918206146
356,2930.0,2782.301985713589
357,2930.0,2781.3766686345703
358,2900.0,2792.0211068151802
359,2860.0,2808.8265898586346
360,2850.0,2810.857777704983
361,2900.0,2851.0252950476374
362,2990.0,2895.557866508516
363,2990.0,2863.8520134044675
364,2990.0,2980.594703576665
365,2970.0,2960.474982297411
366,2930.0,2848.5674935640036
367,2910.0,2936.6289752356975
368,2900.0,2985.516149439042
369,2840.0,2926.426045960187
370,2800.0,2908.4579090842544
371,2800.0,2929.8042268650006
372,2800.0,2902.0023329313167
373,2790.0,2823.5682965140036
374,2750.0,2851.868976183719
375,2810.0,2735.7116453483286
376,2910.0,2668.4392667702555
377,2910.0,2679.0431338622884
378,2900.0,2822.3703384279775
379,2920.0,2716.0300589079843
380,2840.0,2749.5250723299755
381,2900.0,2794.2263471003516
382,2900.0,2753.996368386035
383,2880.0,2838.626424742552
384,2790.0,2821.4556373133123
385,2790.0,2875.04609519685
386,2790.0,2899.9785515717263
387,2930.0,2828.194635026206
388,2910.0,2769.02577590482
389,2890.0,2758.5506993880863
390,2850.0,2807.1918136424565
391,2830.0,2762.9587111295095
392,2820.0,2762.952045291427
393,2760.0,2758.851567339073
394,2690.0,2764.961425148987
395,2620.0,2739.4374373650044
396,2590.0,2685.127398145738
397,2580.0,2637.03255343695
398,2490.0,2566.434991481535
399,2490.0,2552.0797388463607
400,2480.0,2519.346852911811
401,2490.0,2474.7779896658158
402,2480.0,2455.176887048246
403,2470.0,2442.871091593425
404,2340.0,2403.929430103587
405,2280.0,2371.5202899346777
406,2350.0,2342.0551459579438
407,2340.0,2293.7227176128054
408,2200.0,2312.3248497552586
409,2340.0,2262.9086055144708
410,2330.0,2247.127851061193
411,2350.0,2252.0299577637006
412,2190.0,2272.389073153846
413,2310.0,2276.874606123341
414,2190.0,2228.280481912738
415,2270.0,2227.8461326115057
416,2270.0,2215.5116987412184
417,2270.0,2229.296981073183
418,2270.0,2239.845793280312
419,2270.0,2241.899529764125
420,2310.0,2267.2706970379922
421,2310.0,2295.657291954105
422,2300.0,2292.799375596922
423,2330.0,2288.8826608104737
424,2330.0,2299.1263257631554
425,2240.0,2329.6645873768875
426,2330.0,2337.988820138976
427,2330.0,2332.440538613944
428,2330.0,2289.8254242805233
429,2330.0,2282.250563389793
430,2330.0,2295.2716608768833
431,2330.0,2299.42604159398
432,2330.0,2320.425900383026
433,2250.0,2320.2637806173143
434,2250.0,2354.795290713998
435,2250.0,2275.2639421362765
436,2250.0,2281.2809719788183
437,2100.0,2238.9250846819427
438,1955.0,2252.3010351790585
439,1950.0,2176.1315732352823
440,1820.0000000000002,2097.5999357813525
441,1809.9999999999998,2037.4855974781053
442,1804.9999999999998,1995.8752965149106
443,1680.0,1880.023524405454
444,1570.0,1834.9471522279125
445,1465.0,1792.515718766101
446,1450.0,1694.8913105691213
447,1400.0,1642.7649505291297
448,1400.0,1536.3385088798468
449,1400.0,1492.4718628728474
450,1400.0,1461.993676096156
451,1395.0,1450.5605293700714
452,1300.0,1442.3501919154687
453,1210.0,1453.2476027660273
454,1200.0,1414.8322956018214
455,1160.0,1374.7854216990322
456,1160.0,1390.8385702764258
457,1155.0,1410.7705782635026
458,1155.0,1320.495544582608
459,1160.0,1319.0270851413052
460,1315.0,1315.403338053301
461,1350.0,1302.9630737166658
462,1380.0,1425.1821201980406
463,1330.0,1478.644116683468
464,1340.0,1518.3509505497477
465,1430.0,1524.911287343169
466,1510.0,1603.462346251265
467,1570.0,1591.4847404541392
468,1510.0,1660.9513318815434
469,1850.0,1626.4211384936166
470,1775.0,1686.2212771697123
471,1755.0,1719.0302030349817
472,1700.0,1798.3564742237927
473,1750.0,1776.7135677955205
474,1800.0,1757.1122182950587
475,1890.0,1749.0793073454686
476,1850.0,1650.8999064073914
477,1775.0,1733.8049919978719
478,1710.0,1753.7947705816641
479,1710.0,1756.230188016428
480,1630.0,1758.842044424637
481,1675.0,1645.8843981631826
482,1670.0,1675.9208291518826
483,1750.0,1711.3172523133558
484,1750.0,1639.1731336284843
485,1710.0,1684.7016306754786
486,1750.0,1666.9802121028993
487,1770.0,1668.0482274934639
488,1795.0,1719.5272605907694
489,1800.0,1718.3874845729456
490,1835.0,1787.4468838172313
491,1850.0,1802.2517924929389
492,1885.0,1845.329071600085
493,1914.9999999999998,1897.9233570146143
494,1914.9999999999998,1976.8639971262032
495,1914.9999999999998,1957.013954259253
496,1914.9999999999998,1932.5001289748218
497,1900.0,1998.4122651125622
498,1900.0,1978.9669455998112
499,1895.0,2086.080873808871
500,1895.0,2065.859354483837
501,1840.0,1972.5837061342138
502,1900.0,1950.6600115635001
503,1900.0,1908.5590719997085
504,1900.0,1861.799287676275
505,1900.0,1821.3960794661086
506,1895.0,1842.673434625704
507,1800.0,1845.150822152099
508,1705.0,1820.1782884544293
509,1850.0,1856.4503229393424
510,1875.0,1731.4880783512426
511,1860.0,1736.331426925467
512,1730.0,1725.857173351706
513,1730.0,1825.6334128348992
514,1730.0,1821.1982439753615
515,1665.0,1759.9090722836336
516,1620.0,1776.7247598199554
517,1700.0,1759.1695757279538
518,1600.0,1708.4407374449793
519,1600.0,1710.153775537905
520,1590.0,1689.509757290452
521,1590.0,1700.5730734443991
522,1590.0,1647.6757804271529
523,1575.0,1658.5698995058187
524,1575.0,1644.3823626485746
525,1575.0,1644.762233124984
526,1575.0,1621.5119544815398
527,1575.0,1609.704533291263
528,1700.0,1606.0401328203852
529,1795.0,1621.0512710051657
530,1690.0,1672.8232718009158
531,2000.0,1703.6426507342785
532,1945.0,1742.973070484636
533,1809.9999999999998,1761.6546989182964
534,1770.0,1847.5041098781417
535,1770.0,1874.0431978195147
536,1960.0,1886.4093972885657
537,1960.0,1856.6076696358102
538,1900.0,1884.9109827230395
539,1890.0,1941.0274640626853
540,1790.0,1931.8027670993677
541,1790.0,1941.726801001275
542,1850.0,1906.395225746087
543,1880.0,1853.1011096271839
544,1800.0,1824.1343399149946
545,1800.0,1804.9062773471574
546,1800.0,1808.657086830217
547,1800.0,1816.5046710222518
548,1825.0000000000002,1808.95285253477
549,1850.0,1807.6363083663118
550,1880.0,1839.443712633248
551,1750.0,1814.4231190659461
552,1750.0,1898.942160415384
553,1750.0,1900.517931620387
554,1700.0,1797.2415510837582
555,1700.0,1822.5613667161003
556,1695.0,1803.502172046355
557,1675.0,1835.1125637655173
558,1675.0,1807.9113359079413
559,1850.0,1796.8756706378922
560,1725.0,1718.4338985566314
561,1814.9999999999998,1698.310144856809
562,1814.9999999999998,1756.669804152689
563,1690.0,1771.5943687366937
564,1675.0,1812.8672630808935
565,1700.0,1747.3303889389133
566,1705.0,1767.2477485410677
567,1595.0,1753.960182119269
568,1590.0,1775.2837866739558
569,1585.0,1733.6784233686
570,1585.0,1701.7897123359157
571,1580.0,1718.8336842529916
572,1595.0,1684.7009723211004
573,1595.0,1669.6562580630143
574,1720.0,1626.3918417237724
575,1605.0,1627.3741064565338
576,1550.0,1667.0373243452364
577,1555.0,1702.5841814822024
578,1555.0,1638.5939463639756
579,1540.0,1648.8300402413042
580,1575.0,1648.6848731008395
581,1500.0,1651.3181260263505
582,1540.0,1625.6220608666804
583,1560.0,1652.697872215147
584,1555.0,1634.0899794718816
585,1550.0,1597.1515257673054
586,1600.0,1640.9217228578505
587,1615.0,1635.7225337420327
588,1575.0,1591.5413589306922
589,1650.0,1645.2923729882928
590,1685.0,1656.2126616535052
591,2060.0,1669.6992156862134
592,2200.0,1834.9048529590923
593,2230.0,1801.4031736990182
594,2330.0,1909.1945485635813
595,2300.0,2128.233165014187
596,2310.0,2046.1735710343291
597,2290.0,2295.0726732659737
598,2420.0,2384.5502752058783
599,2630.0,2410.440801790105
600,2630.0,2562.569875219503
601,2480.0,2511.289006790134
602,2480.0,2488.2052918044565
603,2400.0,2426.11926443182
604,2400.0,2482.27179067369
605,2400.0,2436.717864688825
606,2290.0,2480.448642810956
607,2290.0,2344.718683184867
608,2290.0,2302.483439327856
609,2170.0,2263.228894919624
610,2170.0,2209.010778430459
611,2200.0,2106.3911063864107
612,2220.0,1976.2321415114125
613,2200.0,2172.8975719393657
614,2100.0,2225.4928448854625
615,2100.0,2157.326174178459
616,1955.0,2109.232234706941
617,1909.9999999999998,2085.6310531797426
618,1904.9999999999998,2064.622306606586
619,1904.9999999999998,2025.7599768193604
620,1800.0,1936.2720057979943
621,1680.0,1934.3459900636153
622,1790.0,1921.7294513421296
623,1930.0000000000002,1851.1211088337657
624,1990.0,1957.2720291756355
625,2240.0,1845.3208421703534
626,2200.0,1907.8600642383083
627,2230.0,2153.3428010111847
628,2220.0,2014.01674518099
629,2210.0,2166.0442674475003
630,2210.0,2287.786994536011
631,2070.0,2250.3188947339104
632,2070.0,2429.562210948621
633,2060.0,2462.342251515533
634,2050.0,2274.893617798355
635,2050.0,2269.352413582893
636,2000.0,2243.2282534885862
637,2110.0,2104.9925970978256
638,2140.0,2056.1226224026204
639,2230.0,2373.883946742182
640,2220.0,2232.801566018674
641,2200.0,2269.9539848962713
642,2200.0,2246.2938806521943
643,2150.0,2110.756654270419
644,2150.0,2198.9909539664764
645,2200.0,2133.2430772461785
646,2150.0,2337.4892937542686
647,2150.0,2249.423203601925
648,2030.0000000000002,2110.058963217776
649,2030.0000000000002,2219.3889122649553
650,2020.0000000000002,2141.309235091884
651,2030.0000000000002,1974.061053359627
652,2100.0,2017.4594448148994
653,2150.0,2167.781829241026
654,2200.0,2106.412338315118
655,2050.0,2245.1624986526967
656,2080.0,2216.7416693089003
657,2050.0,2266.400187960986
658,2050.0,2261.6381461525098
659,2050.0,2195.6453616033996
660,2090.0,2174.528644912165
661,2280.0,2243.8003634435254
662,2390.0,2386.187602545273
663,2390.0,2244.7513563433067
664,2410.0,2397.983008768142
665,2480.0,2526.062643632861
666,2480.0,2352.2403819595315
667,2480.0,2667.002984399203
668,2580.0,2488.389219558958
669,2630.0,2606.391341657276
670,2680.0,2647.0503205434998
671,2700.0,2581.0247828640586
672,2530.0,2581.3402991999674
673,2480.0,2607.8356888694657
674,2370.0,2554.4526949094616
675,2370.0,2497.1089587139454
676,2340.0,2599.1363587002124
677,2330.0,2402.6195517732112
678,2430.0,2445.616511646177
679,2430.0,2464.637192584779
680,3030.0,2511.6566977105413
681,2860.0,2383.2623694528857
682,2900.0,2430.370917008344
683,2930.0,2811.7887730905168
684,3050.0,2858.068370189113
685,3000.0,2923.0374959739115
686,3020.0,3103.034710246333
687,3040.0,3096.4697238251133
688,3730.0,3204.81498045776
689,4660.0,3343.794371560512
690,5000.0,3486.7824001798135
691,5250.0,4199.814056227272
692,5150.0,4760.8984269481025
693,5000.0,5150.803293912455
694,5125.0,5437.273692995035
695,5125.0,5454.021570030369
696,5250.0,5344.390753032203
697,5450.0,5427.126641547402
698,6200.0,5694.995237664717
699,6200.0,5758.707153469422
700,5775.0,5852.333540114205
701,6075.0,6306.365991379005
702,5750.0,6067.729152611235
703,5350.0,5887.296272328824
704,4980.0,5768.578519021047
705,5025.0,5590.588298071564
706,4920.0,5542.510159105132
707,5000.0,5286.822435699311
708,4850.0,4940.724798259296
709,5075.0,5122.8186243444325
710,5450.0,4917.119090545745
711,5500.0,5272.272803933877
712,5800.0,5483.515187833973
713,5850.0,5481.196957478587
714,5775.0,5536.025697653835
715,5700.0,5911.212970191932
716,5750.0,5964.828034070366
717,5800.0,5899.875943205112
718,5775.0,5891.425470990942
719,5750.0,5882.149916151883
720,6250.0,6155.9662503134
721,6500.0,6061.122237245533
722,6700.0,6128.908214533154
723,6900.0,6436.620417638889
724,6900.0,6557.9867306114775
725,7150.0,6590.487382039002
726,7425.0,6717.611662406182
727,7550.0,6776.551167320949
728,7025.0,6896.632701723844
729,6550.0,7098.434119247277
730,6600.0,7193.974835836219
731,7100.0,7467.628062700458
732,7575.0,7301.873522464482
733,7325.0,7132.330152780087
734,7850.0,7588.539123620295
735,7800.0,7708.405705318601
736,8025.0,8008.106064814858
737,9075.0,8928.35677771379
738,9425.0,9327.909416623961
739,9525.0,9356.840799788304
740,9425.0,9191.547765971676
741,9475.0,9437.607714945925
742,9950.0,10146.756108838794
743,10675.0,10562.736664556334
744,10775.0,10637.94311863292
745,12425.0,12116.09814486866
746,12800.0,12899.493770508603
747,12800.0,12945.886028500223
748,13175.0,13170.803584962476
749,13275.0,13160.206712885714
750,13350.0,13625.734360776774
751,13375.0,13457.852019189402
752,13400.0,13548.602220142997
753,13000.0,13077.251427773872
754,12500.0,12454.307297850874
755,12500.0,12407.162540804597
756,12550.0,12645.939115289208
757,12650.0,12434.74495584734
758,11850.0,12147.200780773383
759,11550.0,12113.911091623195
760,11600.0,11681.461801126818
761,11425.0,11332.739387073914
762,11200.0,11239.736955791379
763,11200.0,11366.849385779748
764,11025.0,11163.886631132595
765,11350.0,10968.779360930017
766,11400.0,10942.68680184588
767,11200.0,10953.293549238319
768,10925.0,10785.648215227216
769,10325.0,10653.467773232953
770,10325.0,10507.37432815729
771,10175.0,10432.12047256545
772,10125.0,10194.822562015008
773,10000.0,9985.747645317617
774,10050.0,10054.581887364446
775,10075.0,9865.388614544172
776,9600.0,9962.023845287416
777,9175.0,9841.263218343072
778,8750.0,9746.245564307868
779,10050.0,9464.989990257596
780,9350.0,9310.184541690895
781,9225.0,9125.748866787042
782,9225.0,9346.166241894876
783,9050.0,9342.992315436
784,9175.0,9587.495256305036
785,9550.0,9528.418484502345
786,9750.0,9464.49161599305
787,9800.0,9240.4816010416
788,9725.0,9490.343875729028
789,9900.0,9822.84312118628
790,9950.0,9906.97159380066
791,10250.0,9793.950580930272
792,10025.0,9855.070884723908
793,9650.0,9754.767961737893
794,9850.0,9874.1776454975
795,9700.0,9841.947248542361
796,9825.0,9744.072994858732
797,9900.0,9702.119362087135
798,10175.0,9531.95582257817
799,10175.0,9524.919330980478
800,10000.0,9654.228031175608
801,9500.0,9765.842140739085
802,9650.0,9787.782458757858
803,9700.0,9591.169532091591
804,9750.0,9512.957031922651
805,9650.0,9376.454493433364
806,9550.0,9270.169762564059
807,9550.0,9339.458927486448
808,9500.0,9419.244894620067
809,9600.0,9419.433842326704
810,9675.0,9287.142138442468
811,9700.0,9133.231722653374
812,9650.0,9160.363164946826
813,9800.0,9237.319854138725
814,9800.0,9264.208363666501
815,9850.0,9375.904109172916
816,9700.0,9401.666174359034
817,9725.0,9432.014336145965
818,9675.0,9439.156822798599
819,9550.0,9399.33033302402
820,9500.0,9309.39583314542
821,9475.0,9353.167182356126
822,9300.0,9332.713428524068
823,9475.0,9265.194249348344
824,9275.0,9190.257391389765
825,9300.0,9079.435611320845
826,9200.0,9010.98321481356
827,9350.0,9395.05958817052
828,9400.0,9763.17251373416
829,9525.0,9599.944079248591
830,9425.0,9450.317246223378
831,9425.0,9486.066547331742
832,9425.0,9763.3245935956
833,9400.0,9634.947464846085
834,9425.0,9679.466704630799
835,9500.0,9175.56950520484
836,9500.0,9410.678387446682
837,9350.0,9363.85227391961
838,9275.0,9238.927555531087
839,9275.0,9246.198092110342
840,9275.0,9243.323387716508
841,8950.0,9120.95143843072
842,8950.0,9350.511380793152
843,8950.0,9172.019987573014
844,8975.0,8922.64259088537
845,8975.0,9136.07482603704
846,8850.0,8692.740962600485
847,8625.0,8793.965581716435
848,8600.0,8885.002496001878
849,8325.0,8545.708045826665
850,8325.0,8477.38172418287
851,8200.0,8357.804489233924
852,7925.0,8227.234711226727
853,7450.0,8142.405420376408
854,7375.0,8045.959466516991
855,7225.0,7875.217891863678
856,7250.0,7705.323948472718
857,7250.0,7423.247735689612
858,7250.0,7287.299202409853
859,7250.0,7145.769799063326
860,7050.0,7111.337206712015
861,7300.0,7117.283134281677
862,8175.0,7177.600904087889
863,8100.0,7126.567906082035
864,7900.0,7371.1435951098965
865,7950.0,7710.20597536668
866,7825.0,7823.735896171669
867,7900.0,8056.575430870729
868,7900.0,7940.793279736802
869,7875.0,7889.985109751215
870,7725.0,7921.531476507065
871,7400.0,7994.91593484108
872,7475.0,7924.6208044283
873,7475.0,7809.118124728058
874,7500.0,7527.099188775885
875,7500.0,7353.001981855223
876,7500.0,7230.769603697682
877,7500.0,7241.992241611233
878,7325.0,7148.170488304622
879,7325.0,7196.197769395314
880,7225.0,7228.673074179265
881,7500.0,7115.630664791575
882,7100.0,7086.401705448137
883,6925.0,7073.986129400697
884,6675.0,7148.911136980465
885,6225.0,7037.4346234821
886,5900.0,6991.812310936166
887,5525.0,6765.497397305491
888,5675.0,6562.935580474861
889,5825.0,6422.408357081044
890,6000.0,6088.082013634785
891,6100.0,5870.734051228235
892,5725.0,5826.969285561313
893,5725.0,5866.837580838926
894,5700.0,5880.988908205352
895,5700.0,5869.394793833717
896,5700.0,5797.910675413319
897,5700.0,5612.6813543061535
