,y_actual,y_predict
0,215.99981689453125,211.95133790661163
1,255.27249145507807,223.49885838960932
2,248.72702026367188,218.70839584775814
3,242.18157958984372,246.90539191738003
4,242.18157958984372,246.35436241187003
5,251.99978637695312,253.70550687867996
6,251.99978637695312,242.14545688280867
7,255.27249145507807,237.2294374232124
8,242.18157958984372,244.08164839741204
9,235.6361389160156,237.25304206557314
10,232.36343383789065,250.03114541944416
11,238.9088287353516,250.55774855598008
12,235.6361389160156,235.4523409072438
13,235.6361389160156,237.64027891411044
14,242.18157958984372,237.66005852816505
15,232.36343383789065,231.690389208564
16,232.36343383789065,234.4768641542563
17,235.6361389160156,235.79746608482884
18,235.6361389160156,233.20757286955487
19,229.09071350097656,230.62270454888082
20,232.36343383789065,232.994294817861
21,229.09071350097656,232.46551010624552
22,232.36343383789065,231.3636474369827
23,229.09071350097656,230.7394624471384
24,235.6361389160156,232.36006003881693
25,245.45431518554688,229.9601092938026
26,251.99978637695312,234.29284102437924
27,245.45431518554688,244.50189247690292
28,258.5451965332031,253.49459219998894
29,255.27249145507807,248.16608052435112
30,271.6361083984375,261.07334039484846
31,268.3634338378906,268.9352788507845
32,271.6361083984375,275.2608430569466
33,301.090576171875,277.5211002777004
34,297.81793212890625,284.8620131573872
35,297.81793212890625,282.53451979268164
36,291.2724914550781,288.64178105254996
37,284.72705078125,292.1904765152867
38,278.1815185546875,278.5250174978082
39,274.90887451171875,277.641159626245
40,268.3634338378906,275.55206878623284
41,274.90887451171875,273.6174334618529
42,271.6361083984375,271.04435291852536
43,271.6361083984375,273.0232014978509
44,271.6361083984375,271.70198145433915
45,271.6361083984375,270.70923389863856
46,271.6361083984375,274.4517550352765
47,274.90887451171875,268.9853823584449
48,271.6361083984375,269.1028965360634
49,261.8179931640625,272.4709721260471
50,258.5451965332031,280.9832599289482
51,268.3634338378906,257.47154539467545
52,261.8179931640625,266.4520355692329
53,248.72702026367188,260.82812408398996
54,245.45431518554688,269.7932341542366
55,235.6361389160156,245.5223169484461
56,248.72702026367188,251.38218759429333
57,238.9088287353516,249.99302603088745
58,238.9088287353516,237.9474301414774
59,238.9088287353516,244.7364190698716
60,245.45431518554688,245.20279619037808
61,238.9088287353516,242.63452965605944
62,248.72702026367188,240.60073447239697
63,248.72702026367188,240.00507721267627
64,251.99978637695312,249.44994473058395
65,251.99978637695312,250.73141647614625
66,251.99978637695312,253.56142111659253
67,245.45431518554688,255.59419823188455
68,248.72702026367188,249.77029448718218
69,248.72702026367188,247.12608732434435
70,248.72702026367188,248.19025964814946
71,242.18157958984372,249.37612022989194
72,248.72702026367188,246.979005532481
73,245.45431518554688,243.16526324141267
74,245.45431518554688,246.6585903286304
75,238.9088287353516,247.01158372033564
76,235.6361389160156,244.4991218765519
77,235.6361389160156,241.6830284131962
78,235.6361389160156,237.79900304498165
79,238.9088287353516,233.2279051492963
80,238.9088287353516,234.43253454863984
81,245.45431518554688,236.0995051545927
82,245.45431518554688,237.97982653140872
