,y_actual,y_predict
0,145.90237426757812,173.39275451574542
1,150.0709686279297,162.24929882156118
2,150.0709686279297,173.58330779920675
3,152.1552734375,173.10414780343945
4,147.98667907714844,166.1555515587395
5,141.73370361328125,166.94296478209276
6,139.6493682861328,142.14434494632087
7,143.81802368164062,156.32363512016798
8,145.90237426757812,166.55905157013024
9,145.90237426757812,154.10220542892398
10,145.90237426757812,129.25545461650847
11,147.98667907714844,112.41098625583584
12,154.2396240234375,176.2238233391912
13,152.1552734375,83.06601946620708
14,152.1552734375,124.82059715817718
15,150.0709686279297,66.75308190343117
16,152.1552734375,124.85809871317986
17,147.98667907714844,86.91375066850833
18,147.98667907714844,100.43962999069981
19,152.1552734375,124.41124499329874
20,150.0709686279297,112.15134173170873
21,154.2396240234375,160.8990039780556
22,156.32391357421875,181.55208965802524
23,150.0709686279297,180.25052294968236
24,154.2396240234375,187.548516643938
25,150.0709686279297,97.9653633824471
26,150.0709686279297,204.05678475832826
27,150.0709686279297,235.5894417828689
28,150.0709686279297,171.91765354173708
29,150.0709686279297,149.64107299575005
30,150.0709686279297,163.95627644855608
31,147.98667907714844,184.27381875661445
32,147.98667907714844,218.53041436626518
33,147.98667907714844,108.53650235187638
34,147.98667907714844,192.41846379932315
35,147.98667907714844,149.30702252013668
36,150.0709686279297,266.04231677307973
37,147.98667907714844,137.27529352871443
38,147.98667907714844,173.01111050615566
39,145.90237426757812,151.2555507681284
40,147.98667907714844,149.0783108073016
41,143.81802368164062,178.96412406772606
42,143.81802368164062,171.05254999504223
43,145.90237426757812,157.67990154886513
44,139.6493682861328,137.42565804383685
45,139.6493682861328,158.24003623982924
46,135.48072814941406,151.83360021466706
47,125.05912780761719,147.87975394351247
48,114.6375503540039,159.34818330381893
49,114.6375503540039,126.81612178162607
50,116.72187042236328,137.31810979453758
51,116.72187042236328,141.34086815880244
52,110.46890258789074,146.20299253758662
53,108.38455200195324,130.85016644190284
54,112.55320739746082,117.34674028003144
55,108.38455200195324,164.1606838096617
56,110.46890258789074,151.02116604936134
57,110.46890258789074,135.3093282519635
58,110.46890258789074,124.08513672599008
59,112.55320739746082,118.24462782942783
60,122.97481536865234,128.94481275484577
61,114.6375503540039,137.35340186301949
62,110.46890258789074,152.79532400976075
63,112.55320739746082,123.0383775577692
64,110.46890258789074,138.2422723187766
65,108.38455200195324,153.1374361253827
66,110.46890258789074,136.9819692641072
67,110.46890258789074,132.3135033930838
68,114.6375503540039,127.34741371611528
69,110.46890258789074,131.97598939805937
70,112.55320739746082,112.70251904488566
71,112.55320739746082,127.60383358423894
72,108.38455200195324,127.91793896531271
73,108.38455200195324,118.02845644549495
74,108.38455200195324,99.43819515408256
75,104.21598052978516,92.4482158240055
76,95.87866973876953,136.62564477572937
77,95.87866973876953,141.77153888281453
78,97.96298217773438,105.92166462821535
79,95.87866973876953,124.60878503143408
80,95.87866973876953,126.63201781017165
81,97.96298217773438,126.82060047051971
82,100.04730987548828,105.09543610111723
83,104.21598052978516,140.11149791542493
84,100.04730987548828,141.0238964168367
85,106.30027770996094,145.85628230136717
86,106.30027770996094,113.5876274019721
87,106.30027770996094,89.46290095506288
88,104.21598052978516,96.4762888990906
89,104.21598052978516,149.23625923561724
90,102.13159942626964,79.08667452628447
91,100.04730987548828,100.80580759464362
92,100.04730987548828,63.20906552397037
93,100.04730987548828,142.93725202805035
94,104.21598052978516,193.63774206372682
95,102.13159942626964,133.80198071792108
96,102.13159942626964,144.97392087346884
97,102.13159942626964,67.11890121226338
98,100.04730987548828,109.13533291488159
99,100.04730987548828,120.4136270026903
100,100.04730987548828,137.84976002413828
101,104.21598052978516,98.94709198793237
102,106.30027770996094,114.26086391646368
103,114.6375503540039,124.61314428862386
104,116.72187042236328,110.22873016344818
105,112.55320739746082,214.14261299924306
106,108.38455200195324,187.33246469170888
107,108.38455200195324,56.653937027539314
108,108.38455200195324,156.87618589793897
109,108.38455200195324,152.83945402432607
110,108.38455200195324,69.16870754510319
111,106.30027770996094,101.31673642362978
112,110.46890258789074,146.54880703602737
113,112.55320739746082,161.7774838755795
114,112.55320739746082,194.86705259125233
115,110.46890258789074,59.67185675162773
116,110.46890258789074,146.1929602744649
117,112.55320739746082,161.4153072337141
118,112.55320739746082,165.98356990522382
119,114.6375503540039,128.42797205652005
120,116.72187042236328,108.32606368972733
121,114.6375503540039,111.71087760798252
122,116.72187042236328,101.34432514721448
123,118.80619049072254,117.40394806616621
124,116.72187042236328,146.90244431106896
125,116.72187042236328,123.8020835879122
126,120.8905029296875,138.70100949318885
127,118.80619049072254,111.9340954624414
128,116.72187042236328,149.8091731188913
129,116.72187042236328,122.89237229983667
130,116.72187042236328,127.96732397484652
131,118.80619049072254,99.71933738489918
132,118.80619049072254,119.13284141081397
133,127.14347076416016,112.55561804917431
134,125.05912780761719,142.16715640175244
135,122.97481536865234,133.7294856736961
136,131.31210327148438,112.83496880443352
137,131.31210327148438,114.59563098230001
138,129.22775268554688,72.43874759597747
139,133.39639282226562,111.1151522692769
140,141.73370361328125,50.52111903585251
141,145.90237426757812,97.5859288593781
142,152.1552734375,84.11833220865606
143,145.90237426757812,200.08370998285693
144,143.81802368164062,202.61619954672688
145,141.73370361328125,145.01960350018396
146,141.73370361328125,130.79678047029063
147,147.98667907714844,142.24502587264988
148,143.81802368164062,169.4795150238931
149,143.81802368164062,85.84029851448145
150,137.56503295898438,235.72045836197083
151,135.48072814941406,215.46095986197406
152,135.48072814941406,167.04340684501415
153,139.6493682861328,151.10655971760002
154,150.0709686279297,195.2100007288011
155,137.56503295898438,287.04850228542375
156,145.90237426757812,190.57419942877527
157,147.98667907714844,255.19654460069262
158,147.98667907714844,207.6308382113025
159,143.81802368164062,167.28734610008757
160,145.90237426757812,119.00098880978521
161,145.90237426757812,189.09879987550744
162,145.90237426757812,173.9201649198601
163,145.90237426757812,178.13837326744317
164,145.90237426757812,92.1274222675172
165,143.81802368164062,165.70242767440732
166,145.90237426757812,187.81478962762765
167,143.81802368164062,207.57070434842387
168,141.73370361328125,219.63253012921132
169,137.56503295898438,132.51337234944378
170,139.6493682861328,146.0719759584848
171,139.6493682861328,168.88534229733727
172,139.6493682861328,170.0139121826818
173,141.73370361328125,173.9852551984476
174,139.6493682861328,167.2814342307479
175,143.81802368164062,146.42328431530166
176,139.6493682861328,148.06547024296856
177,141.73370361328125,160.48559113524698
178,139.6493682861328,144.51166046379353
179,133.39639282226562,144.53990606174943
180,133.39639282226562,68.88732645087907
181,129.22775268554688,123.42581400499478
182,114.6375503540039,101.7107416145659
183,114.6375503540039,182.3303066401836
184,120.8905029296875,101.78084802471437
185,120.8905029296875,102.7525443670778
186,116.72187042236328,149.84960075063782
187,116.72187042236328,166.05845358352542
188,108.38455200195324,133.65746835628636
189,108.38455200195324,104.62941359277136
190,108.38455200195324,126.1870749975518
191,108.38455200195324,126.12258187748341
192,104.21598052978516,124.92963830377425
193,100.04730987548828,149.0184158078307
194,97.96298217773438,122.07390683348751
195,108.38455200195324,98.23874255251462
196,104.21598052978516,100.45396179515944
197,95.87866973876953,123.38472949887716
198,100.04730987548828,141.3274918079734
199,97.96298217773438,143.1467352365687
200,97.96298217773438,84.76111363867062
201,102.13159942626964,121.90927022975734
202,102.13159942626964,83.21077069124931
203,100.04730987548828,117.75925738506135
204,108.38455200195324,96.42457497133205
205,108.38455200195324,89.88115078187661
206,110.46890258789074,96.96775036035251
207,114.6375503540039,83.30129992275283
208,112.55320739746082,108.72687648778196
209,108.38455200195324,122.07743006875046
210,108.38455200195324,118.18527027262417
211,106.30027770996094,94.0931486808604
212,106.30027770996094,143.49870046775675
213,102.13159942626964,89.84436581709679
214,104.21598052978516,119.89959294940456
215,100.04730987548828,114.14071562241031
216,102.13159942626964,98.78478430242694
217,100.04730987548828,147.5788457657119
218,100.04730987548828,133.5523684569157
219,102.13159942626964,101.89645791402211
220,104.21598052978516,88.66473887836469
221,104.21598052978516,108.61126659847423
222,100.04730987548828,133.1440911773717
223,102.13159942626964,132.51510410914943
224,102.13159942626964,116.95464599635659
225,102.13159942626964,96.56896790126302
226,102.13159942626964,119.35868676275709
227,104.21598052978516,110.46735470770125
228,102.13159942626964,139.98908041899892
229,104.21598052978516,127.88724501742831
230,104.21598052978516,102.51595016178999
231,110.46890258789074,122.42927586823453
232,108.38455200195324,126.82597489719205
233,110.46890258789074,136.29362463908114
234,110.46890258789074,101.58354684998665
235,108.38455200195324,109.58200748720708
236,104.21598052978516,110.19015372311105
237,108.38455200195324,117.97124865936019
238,106.30027770996094,97.57076103299164
239,106.30027770996094,104.83782191595526
240,106.30027770996094,105.4153936356787
241,104.21598052978516,118.25047998291552
242,102.13159942626964,131.06191885279395
243,100.04730987548828,125.81910591805058
244,102.13159942626964,118.91643116347336
245,102.13159942626964,119.51347025092116
246,102.13159942626964,127.31707806334236
247,102.13159942626964,118.78577287948303
248,102.13159942626964,129.68116892481157
249,100.04730987548828,141.14876226319132
250,102.13159942626964,126.56561378284198
251,104.21598052978516,123.29420026737375
252,104.21598052978516,132.9421918820466
253,104.21598052978516,132.00620561912842
254,102.13159942626964,134.13549375086723
255,102.13159942626964,128.2749203280615
256,102.13159942626964,129.05421219555433
257,102.13159942626964,134.12277427440927
258,102.13159942626964,137.254512412248
