,y_actual,y_predict
0,90.0,95.92059009970316
1,88.0,91.60126161446156
2,90.0,92.45579491727072
3,87.0,89.6427262480702
4,87.0,87.90914512868902
5,86.0,86.71790055984303
6,89.0,85.87845349579484
7,89.0,88.5533659759634
8,86.0,91.59127203749452
9,85.0,89.06706713745417
10,84.0,87.0434527033591
11,84.0,87.8825971437499
12,84.0,87.54423592958774
13,85.0,85.61557840712452
14,86.0,85.13850369699702
15,82.0,84.87625582831623
16,82.0,84.36196340212194
17,88.0,84.97655110116474
18,98.0,86.4727354470555
19,95.0,92.64814071613083
20,90.0,98.41030039721407
21,86.0,94.04447523521658
22,87.0,88.86629581656909
23,85.0,85.6424090405621
24,85.0,89.39410643155051
25,84.0,85.30162683714097
26,87.0,83.82407631823224
27,91.0,83.04887036397184
28,94.0,85.82741496728354
29,93.0,90.83797583627612
30,113.0,95.16216627519454
31,103.0,97.80050324065502
32,100.0,102.11252874537956
33,102.0,101.0508794494166
34,107.0,102.85103129709813
35,104.0,105.11217320152413
36,103.0,107.71818911143323
37,104.0,106.82756444182989
38,105.0,104.2411868597061
39,106.0,103.01474663828118
40,106.0,100.85895525125409
41,105.0,104.82955179436567
42,105.0,108.04964790943671
43,106.0,109.11560378723665
44,104.0,104.72934528612953
45,105.0,107.80816971160357
46,105.0,106.20530053891042
47,104.0,105.60501904867346
48,106.0,106.1846030283243
49,108.0,108.50582960211034
50,109.0,109.97839981452574
51,110.0,109.9826934749318
52,110.0,109.55814544265382
53,108.0,110.21599683898417
54,110.0,109.02039968301337
55,141.0,110.4131461641813
56,130.0,124.82095462074254
57,124.0,127.81715055296974
58,128.0,130.99634690596457
59,127.0,124.72743891682546
60,126.0,128.1352489659414
61,129.0,128.50849479761055
62,130.0,131.0115719720799
63,126.0,133.50144956154662
64,127.0,133.46487704311238
65,128.0,127.8700967091562
66,126.0,130.4733572955842
67,124.0,131.21149934250138
68,120.0,133.30453844011942
69,115.0,124.66886775589211
70,110.0,122.3127218577605
71,110.0,114.4153670043328
72,110.0,118.36248137486254
73,113.0,114.99799644664779
74,114.0,116.96025518265853
75,112.0,114.08089395485096
76,112.0,115.27444765206607
77,108.0,113.17390788228022
78,108.0,112.13341883394382
79,106.0,110.00642596122364
80,103.0,108.45079753995549
81,87.0,106.92193508254798
82,95.0,95.78007184813102
83,99.0,91.33558401099724
84,102.0,95.79970842808993
85,99.0,96.41279848959402
86,95.0,95.90966618467846
87,99.0,95.5560699168215
88,105.0,96.32724987780514
89,98.0,98.51523689823354
90,99.0,100.63459301801588
91,100.0,97.06633774849634
92,99.0,100.32309165096119
93,100.0,101.05672767656422
94,99.0,100.7611051875447
95,108.0,101.56845292030533
96,108.0,101.19466488791672
97,110.0,104.3620091052216
98,110.0,110.43784245189018
99,105.0,109.92025362509803
100,104.0,110.62420169562725
101,106.0,107.24623802956418
102,104.0,107.05657514423416
103,101.0,108.3462655359038
104,103.0,107.02749081349342
105,100.0,101.92123907062405
106,100.0,100.7715596863352
107,99.0,100.27214500818084
108,100.0,100.21687723915095
109,101.0,97.91054189663711
110,113.0,98.8062464988388
111,105.0,103.16315133227745
112,113.0,107.43916160989554
113,107.0,108.27317293382742
114,107.0,110.18321111129883
115,109.0,108.11826607591897
116,107.0,109.65172906211116
