,y_actual,y_predict
0,191.6919708251953,188.94916057756396
1,198.5732269287109,189.822049109383
2,194.64108276367188,192.04333653158582
3,184.8107147216797,193.33443486003108
4,190.7089385986328,194.75697563901034
5,190.7089385986328,192.54458603457584
6,188.74285888671875,189.08171556435687
7,196.60714721679688,189.55378200512473
8,204.471435546875,195.31344155268062
9,206.4375,198.36975418935813
10,214.30178833007807,206.95579726881473
11,214.30178833007807,208.1941304748035
12,216.2678680419922,206.54714539480378
13,216.2678680419922,208.37759759310615
14,218.2339324951172,210.33758300610708
15,220.20001220703125,213.22794231749975
16,216.2678680419922,212.94264537349636
17,220.20001220703125,212.72839066845594
18,224.1321563720703,218.5617026659128
19,228.0642852783203,217.76597709944835
20,228.0642852783203,223.66340324809434
21,230.0303649902344,229.5037025140733
22,224.1321563720703,226.2775303136908
23,222.16607666015625,226.48798323510428
24,218.2339324951172,228.4246919172664
25,220.20001220703125,225.74612675155487
26,212.33572387695312,224.17258729787522
27,206.4375,223.96309919262848
28,202.5053558349609,222.47108855926544
29,198.5732269287109,218.92791159068486
30,206.4375,217.52376868475187
31,230.0303649902344,215.9016997813836
32,235.92857360839844,214.62942772970376
33,231.99642944335935,216.77986977005386
34,230.0303649902344,219.64662683717762
35,226.0982208251953,219.9514339780227
36,233.96250915527344,218.5408135615007
37,231.99642944335935,215.75841654563865
38,230.0303649902344,216.9203735193787
39,222.16607666015625,221.3821408504017
40,216.2678680419922,227.98296866680843
41,222.16607666015625,227.5145995548743
42,222.16607666015625,230.30088357155034
43,251.6571502685547,233.71938980421885
44,237.8946533203125,230.05154194520725
45,235.92857360839844,229.89511193029853
46,233.96250915527344,234.71441874729612
47,233.96250915527344,233.42233273388325
48,233.96250915527344,232.69629527978393
49,237.8946533203125,231.76216039076144
50,237.8946533203125,228.37990306171045
51,228.0642852783203,232.9070269533378
52,230.0303649902344,236.9731355977023
53,228.0642852783203,240.99128280394595
54,222.16607666015625,238.72089544818397
55,218.2339324951172,235.90032182785745
56,224.1321563720703,234.97737163669106
57,220.20001220703125,233.35837426051089
58,220.20001220703125,228.28543328143797
59,226.0,229.02057437251355
60,220.0,226.50419474262344
61,206.0,222.7895131246045
62,204.0,222.51225209180663
63,204.0,223.2007946016785
64,206.0,220.706737161969
65,210.0,219.02536358620688
66,206.0,214.74179698223045
67,202.0,211.77471037159185
68,204.0,208.9312500261928
69,204.0,208.222356755843
70,202.0,205.4785666796511
71,204.0,205.97576655065876
72,204.0,206.15537934890003
73,212.0,204.41528240093936
74,210.0,207.10379796733525
75,216.0,206.24125107811838
76,240.0,208.5088892331695
77,250.0,211.65695397126933
78,254.0,215.7538310420249
79,238.0,222.99606413412775
80,222.0,227.61709195772482
81,224.0,230.29985385743515
82,226.0,231.3749953003639
83,226.0,231.8351885069466
84,242.0,231.01730376776723
85,244.0,231.18168470847286
86,240.0,232.19707677354208
87,240.0,237.3524189867813
88,242.0,240.0030489851077
89,236.0,240.46316925875786
90,238.0,240.49151173802886
91,238.0,241.00866062030985
92,230.0,237.84137372795917
93,238.0,236.80707472724578
94,242.0,234.63307256834867
95,240.0,235.37817642162264
96,246.0,238.75648301080315
97,264.0,241.52490958437255
98,264.0,247.0752664493915
99,298.0,250.3964195786499
100,278.0,250.0300935285328
101,260.0,246.32180992111606
102,242.0,249.61423241956422
103,240.0,250.06596169751953
104,228.0,245.58636164641788
105,228.0,242.38691998388236
106,230.0,239.83088894364963
107,234.0,239.5162686342403
108,234.0,230.44297052177916
109,228.0,229.9863856411295
110,226.0,234.26688991179384
111,224.0,229.4041978891536
112,232.0,233.67831743784333
113,224.0,229.16377694937975
114,224.0,224.653165877175
115,228.0,227.17628840390756
116,226.0,220.686618797954
117,232.0,222.48405949589275
118,230.0,225.96873536774817
119,232.0,231.114209384371
120,230.0,237.26402056410387
121,230.0,239.58949700695203
122,228.0,233.91594282122887
123,232.0,229.31419246965777
124,234.0,224.80571777610797
125,238.0,227.3148405792116
126,238.0,229.88543286484614
127,236.0,231.51019565115018
128,236.0,233.25126421411028
129,232.0,233.61384348933768
130,234.0,233.7910915299531
131,236.0,231.23780474582563
132,230.0,230.22397641227587
133,232.0,230.86839820642282
134,232.0,231.10663054014515
135,232.0,230.64402931063768
136,230.0,229.94441088423287
137,230.0,228.45344850725598
138,230.0,230.44646141332927
139,230.0,229.64070826397747
140,232.0,227.7678437111833
141,232.0,226.9465305060995
142,230.0,225.85529993464004
143,230.0,226.1355076433347
144,226.0,225.76695219416996
145,222.0,227.34490439930536
146,224.0,226.82718132469964
147,228.0,224.2712683369255
148,228.0,223.30405341839622
149,228.0,223.28855022562857
150,226.0,222.25793217474285
151,220.0,221.7743636542473
152,210.0,222.457507272885
153,206.0,223.08225818982334
154,206.0,221.4019347246745
155,208.0,216.8941430047725
156,204.0,212.98768022318063
157,204.0,210.48396434629524
158,204.0,208.06050498089928
159,206.0,206.45633276844455
160,204.0,205.828409887017
161,202.0,206.4486500875012
162,202.0,203.7981968588248
163,198.0,202.59984078907226
164,197.0,201.72477168618582
165,197.0,201.75098056814255
166,196.0,198.36101954357443
167,200.0,200.3712106275607
168,200.0,202.55344802707643
169,196.0,202.10593526154233
170,195.0,202.4993985433166
171,195.0,202.07114130812116
172,193.0,199.8474582245075
173,193.0,200.59115780979246
174,196.0,200.47821312878966
175,195.0,200.9148106774726
176,196.0,201.60969958862574
