,y_actual,y_predict
0,758.3543701171875,760.8610770868662
1,758.3543701171875,759.1779159220229
2,763.2787475585938,763.3305896960003
3,763.2787475585938,765.2429477137151
4,773.1275024414062,771.701808509676
5,782.9762573242188,773.2217917331735
6,792.8250122070312,779.003823933917
7,807.59814453125,804.4350432420616
8,817.4468994140625,807.4823434382165
9,807.59814453125,818.4020087353921
10,807.59814453125,813.8205472733765
11,807.59814453125,795.1543151460646
12,802.6737670898438,791.5229443259988
13,802.6737670898438,808.6191433244895
14,797.7493896484375,797.6107004251048
15,787.900634765625,786.108970868929
16,782.9762573242188,779.8978718688996
17,787.900634765625,787.320058843076
18,787.900634765625,782.4241279969378
19,782.9762573242188,779.8784453215534
20,778.0518798828125,782.8048640543822
21,773.1275024414062,779.8063901236607
22,773.1275024414062,775.019071981223
23,782.9762573242188,768.1808747291468
24,763.2787475585938,771.1972340277166
25,778.0518798828125,773.1305405580956
26,792.8250122070312,777.8465821825706
27,778.0518798828125,786.1844724839667
28,778.0518798828125,778.3550945601763
29,778.0518798828125,767.6127518747126
30,778.0518798828125,771.849680839669
31,778.0518798828125,774.493814951303
32,778.0518798828125,775.5961931395764
33,768.203125,773.5498040804437
34,768.203125,774.7191042467072
35,773.1275024414062,766.7356548916623
36,768.203125,768.1446630785806
37,773.1275024414062,772.7598383477502
38,768.203125,771.7374518250205
39,768.203125,776.1589360235846
40,763.2787475585938,766.494379398421
41,753.4299926757812,760.7267123254783
42,758.3543701171875,767.3721155057775
43,748.505615234375,755.0847600934276
44,753.4299926757812,755.0292164495066
45,758.3543701171875,757.2009274701121
46,753.4299926757812,756.1408235118604
47,763.2787475585938,758.0295723586046
48,768.203125,758.7418996571794
49,768.203125,761.8598989346214
50,758.3543701171875,762.3606639525592
51,763.2787475585938,765.3338570786419
52,763.2787475585938,764.2309611187786
53,768.203125,764.6248912503107
54,773.1275024414062,770.5290740615391
55,787.900634765625,770.2870603392731
56,802.6737670898438,787.8561668283853
57,797.7493896484375,799.2218842600486
58,787.900634765625,793.0546987629847
59,782.9762573242188,780.6452367305097
60,787.900634765625,782.1535559354185
61,773.1275024414062,772.4531699207453
62,782.9762573242188,775.81165893259
63,782.9762573242188,783.1306475567615
64,748.505615234375,764.0976703289306
65,748.505615234375,743.2521021853344
66,758.3543701171875,739.6242222784095
67,753.4299926757812,751.0582382829392
68,758.3543701171875,754.2883146313162
69,758.3543701171875,763.85882694638
70,748.505615234375,760.4274221436289
71,763.2787475585938,757.3635755045964
72,763.2787475585938,751.8669143291341
73,753.4299926757812,756.2782468673372
74,748.505615234375,750.8291096909708
75,748.505615234375,745.217572241916
76,738.6568603515625,741.7906782207597
77,733.7324829101562,735.905992240326
78,738.6568603515625,738.5143525824453
79,753.4299926757812,743.9730996298579
80,753.4299926757812,748.4833889878105
81,763.2787475585938,765.8489265480224
82,773.1275024414062,765.5878341561971
83,787.900634765625,769.214180973805
84,787.900634765625,777.4952559559398
85,763.2787475585938,778.8904238655555
86,748.505615234375,767.1345675634742
87,738.6568603515625,747.790490409238
88,753.4299926757812,744.8424555736942
89,743.5812377929688,743.9861632497756
90,753.4299926757812,755.3746965090262
91,760.0,753.2534596226152
92,750.0,755.299051293274
93,735.0,745.9681301968756
94,685.0,718.7785317708243
95,665.0,677.5693821799834
96,665.0,662.7201945738811
97,685.0,663.1758659336867
98,680.0,676.2517910168553
99,670.0,680.7423916550307
100,665.0,672.6360302012058
101,665.0,664.1729564826883
102,675.0,678.1687351559766
103,685.0,685.178743583896
104,710.0,701.1674129713033
105,725.0,716.9238901162898
106,725.0,730.0103283897871
107,735.0,732.5447171723677
108,725.0,722.4516519704136
109,710.0,715.6965550359655
110,705.0,709.5485614709963
111,705.0,693.5109303076224
112,705.0,698.2106378564733
113,700.0,699.6190170318118
114,710.0,706.454738688474
115,715.0,702.2587824456563
116,715.0,715.1281672281006
117,710.0,712.0177696870668
118,710.0,709.8517167368623
119,705.0,699.5646065188799
120,710.0,699.1043116205805
121,705.0,705.5365557207498
122,700.0,695.5438916886883
123,695.0,690.5820177764722
124,700.0,697.8949792157302
125,695.0,691.9746089634102
126,695.0,696.2350560848
127,700.0,697.7533282349967
128,720.0,713.8079649590252
129,715.0,714.3470642887931
130,725.0,720.3487792894443
131,730.0,730.581228198881
132,715.0,710.0794715149542
133,720.0,720.5883619122923
134,725.0,721.4766253677943
135,715.0,721.6817943828236
136,715.0,719.7238087550245
137,725.0,718.0754869437797
138,725.0,718.9335720012646
139,725.0,723.3622867991794
140,730.0,726.0575629905842
141,725.0,724.5468895429777
142,725.0,720.4197362452538
143,720.0,724.1543842945904
144,730.0,722.1452808575638
145,730.0,726.4802951780752
146,725.0,729.1056337764879
147,745.0,738.413004861365
148,770.0,732.6290532651575
149,770.0,753.4889814801913
150,770.0,766.240048375443
151,770.0,763.9814852157283
152,765.0,765.4100706296157
153,765.0,769.1686271866233
154,775.0,768.2558970009549
155,785.0,776.9959825651407
156,785.0,789.4363814501102
157,785.0,786.1463798662967
158,785.0,774.1662030679969
159,785.0,776.2465830229861
160,785.0,782.9209621981378
161,785.0,785.5862116824209
162,790.0,784.2880005480979
163,795.0,788.2716987547047
164,795.0,790.5405940869462
165,790.0,788.3479932074895
166,795.0,788.8818238068214
167,790.0,795.4944223140667
168,795.0,789.0601799391677
169,805.0,786.439369819621
170,800.0,797.883056371555
171,790.0,799.1550593642316
172,770.0,780.5711913480684
173,765.0,773.1620376556307
174,770.0,774.9273313501891
175,775.0,769.3854278595171
176,780.0,774.042105757687
177,775.0,775.2018372622642
178,765.0,774.5140525393036
179,785.0,762.1061802274131
180,780.0,769.1142854402308
181,775.0,778.4722444274738
182,770.0,779.4369641393824
183,760.0,767.9135367175188
184,760.0,765.8435486001417
185,760.0,761.2539069537698
186,740.0,756.3329152547914
187,745.0,753.229511169675
188,735.0,741.5679155900376
189,725.0,731.737492049588
190,710.0,725.3930072000829
191,730.0,718.1344643639377
192,725.0,717.4417567657828
193,730.0,720.8893267616277
194,725.0,724.14230160913
195,715.0,718.4132661621726
196,720.0,712.2450107386594
197,720.0,714.4701705519194
198,715.0,716.7759874481178
199,715.0,712.7749661412485
200,700.0,711.7661933707506
201,700.0,703.3262292545213
202,710.0,698.7321390198217
203,705.0,710.7158370694416
204,710.0,705.8797331124762
205,715.0,706.6967119598345
206,715.0,706.8249736908614
207,720.0,713.3670824502551
208,725.0,717.383092840142
209,720.0,717.5333780666456
210,715.0,718.338425919439
211,710.0,720.1892672114058
212,710.0,711.5418121981738
213,705.0,708.3655585605088
214,710.0,713.8962369249161
215,705.0,708.8379644599025
216,695.0,712.402825901214
217,700.0,704.6465063577717
218,705.0,702.6897666178608
219,705.0,701.7145397832594
220,695.0,706.5617272883204
221,695.0,701.0050309015224
222,690.0,697.4295308720754
223,690.0,697.4099971298297
224,685.0,695.4293751753361
225,690.0,699.1966286770172
226,705.0,695.4339380374718
227,710.0,698.7780103466113
228,715.0,705.6509347010234
229,720.0,714.6092245845225
230,715.0,716.5449035605067
231,725.0,719.936123422503
232,740.0,718.5827857942215
233,740.0,720.0939527428745
234,745.0,739.8053897486852
235,745.0,745.7354012215031
236,740.0,745.9887174323903
237,750.0,749.0326834626628
238,745.0,746.6516300312664
239,755.0,751.4017536925444
240,770.0,758.4205859798532
241,770.0,770.3354861407424
242,770.0,775.9347935113501
243,760.0,767.6076651733513
244,770.0,765.7929505850493
245,765.0,772.3337527801968
246,760.0,775.5954447978254
