,y_actual,y_predict
0,312.6516418457032,583.2213442276709
1,316.08737182617193,362.5396089300504
2,316.08737182617193,325.44906899888673
3,317.80523681640625,298.37371059384355
4,316.08737182617193,281.04045428862236
5,316.08737182617193,329.5858959594992
6,316.08737182617193,319.8077201446638
7,316.08737182617193,311.4124168602286
8,314.3694763183594,309.64971758731286
9,312.6516418457032,317.8939417202843
10,300.62655639648443,321.1222818787998
11,292.0372619628906,305.03410680603497
12,286.8836669921875,309.4189113147298
13,288.6015319824219,300.79776130867316
14,278.2942810058593,288.60124294143566
15,245.65487670898438,279.0417552510789
16,261.1156311035156,284.36934232465273
17,237.0654907226563,247.17355230020394
18,207.86180114746094,244.23665594301013
19,173.5044708251953,247.3913514485668
20,178.65806579589844,207.07445985809397
21,176.9402313232422,190.3567493307164
22,187.24740600585938,186.87327302697577
23,182.0938262939453,174.7411352458065
24,164.9151611328125,176.69416898392956
25,161.4794158935547,178.44755740173798
26,151.17221069335938,168.05088815141198
27,144.30076599121094,157.14703463293267
28,99.63623046875,153.7722473563988
29,82.45758056640625,142.76466436167448
30,70.08893585205078,116.6237134307355
31,70.08893585205078,100.87110344756434
32,70.08893585205078,85.0852270423768
33,67.3403549194336,72.13275145922114
34,73.52466583251953,66.26457333082783
35,80.3961410522461,67.7852839473885
36,87.95475006103516,50.78272675723258
37,96.20050811767578,123.7302352883919
38,105.82054901123047,110.21672219975426
39,116.12773895263672,98.80783667108619
40,127.1220932006836,92.5952972683748
41,138.80357360839844,93.53545969312302
42,138.80357360839844,125.24388088424314
43,114.7534408569336,100.60356842493513
44,107.88199615478516,117.9670031298757
45,106.5076904296875,115.48432677962217
46,111.31771850585938,117.2097358438923
47,112.69203186035156,104.67138276603418
48,114.7534408569336,102.61026824752048
49,115.44058990478516,102.11220768160797
50,118.1891860961914,103.0984097115097
51,118.1891860961914,104.07085600572532
52,119.56349182128906,113.90784460885129
53,118.1891860961914,115.83037242973853
54,119.56349182128906,108.91615014238744
55,120.2506332397461,108.66517814844144
56,119.56349182128906,117.88662097372378
57,119.56349182128906,116.76496705670911
58,107.88199615478516,113.75189948285913
59,97.57479095458984,117.24403160667418
60,87.95475006103516,108.63018056241026
61,79.70899200439453,108.42234730418727
62,72.15038299560547,98.67598747665295
63,65.2789077758789,80.67066522791208
64,63.21746826171875,77.03461254977594
65,64.59176635742188,77.84170928645892
66,58.40745162963867,77.8630447132374
67,58.40745162963867,53.42401516182565
68,61.84318161010742,63.70422854098615
69,57.72029495239258,65.40217292210082
70,57.72029495239258,80.05329470962033
71,57.72029495239258,56.250678480664305
72,57.03316116333008,47.855515560878985
73,58.40745162963867,76.62044325626186
74,62.530330657958984,57.286054926232964
75,65.2789077758789,56.68276766114366
76,63.904624938964844,58.042667177183716
77,65.2789077758789,58.64249211424328
78,65.96604919433594,59.48421213122458
79,63.904624938964844,67.0084591868582
80,65.2789077758789,64.29235642389085
81,65.2789077758789,68.09829711657164
82,65.2789077758789,63.06220063253613
83,64.59176635742188,64.36890194628006
84,65.96604919433594,63.57682422713185
85,64.59176635742188,64.60897228575368
86,64.59176635742188,62.86536260521871
87,68.71464538574219,60.68826009770578
88,68.71464538574219,63.160221946353545
89,67.3403549194336,68.14555321535715
90,67.3403549194336,65.68659849092955
91,65.96604919433594,62.39780795654201
92,64.59176635742188,61.88543019634392
93,66.65321350097656,61.24836183885543
94,60.468894958496094,68.52977805023488
95,58.40745162963867,89.95676936856228
96,60.468894958496094,61.254257154149514
97,63.21746826171875,77.94759102066848
98,62.530330657958984,65.43436321513491
99,57.72029495239258,77.15775913591801
100,59.78174591064453,58.438869795515984
101,60.468894958496094,53.27115805813037
102,61.84318161010742,69.08927154456853
103,61.156036376953125,59.02409680899029
104,61.156036376953125,61.25963779906067
105,61.156036376953125,61.79896557203142
106,58.40745162963867,65.00634460950153
107,59.0945930480957,60.474765465271844
108,60.468894958496094,55.820320464199995
109,61.84318161010742,54.184230105456095
110,61.84318161010742,53.5248905568568
111,62.530330657958984,60.43466796362918
112,61.84318161010742,60.5980992042804
113,63.904624938964844,60.574564731320834
114,64.59176635742188,57.58316010176554
115,65.2789077758789,66.53847155091728
116,65.2789077758789,63.65809535939957
117,65.2789077758789,57.500438534782575
