,y_actual,y_predict
0,348.40728759765625,358.0036014386309
1,348.40728759765625,349.97049076797003
2,348.40728759765625,349.4536524567233
3,348.40728759765625,350.6345096533152
4,348.40728759765625,351.00136277929107
5,348.40728759765625,349.32164317090565
6,367.7632446289063,349.1086656698561
7,367.7632446289063,356.74067236862805
8,367.7632446289063,362.464402369647
9,367.7632446289063,368.82782441886195
10,367.7632446289063,371.07566767591436
11,352.27850341796875,369.56350620112454
12,348.40728759765625,366.22118705840137
13,356.1496887207031,371.42192393713293
14,356.1496887207031,369.5667761673611
15,309.6954040527344,373.48218096313315
16,317.437744140625,362.650155707956
17,317.437744140625,340.8699705815699
18,309.6954040527344,315.7958097500497
19,309.6954040527344,305.0647059228381
20,309.6954040527344,308.1923109521265
21,321.3089294433594,305.303575708341
22,309.6954040527344,311.6157712581322
23,309.6954040527344,306.04902459804305
24,309.6954040527344,313.14138345554403
25,309.6954040527344,307.3523646739084
26,309.6954040527344,305.2293061098762
27,309.6954040527344,307.98386219384736
28,309.6954040527344,310.87091966324436
29,309.6954040527344,306.579149598709
30,309.6954040527344,309.2366319031
31,309.6954040527344,310.4182415128608
32,309.6954040527344,309.29543245736164
33,309.6954040527344,311.0746542499153
34,309.6954040527344,311.46259990619575
35,309.6954040527344,311.35841920981125
36,309.6954040527344,311.35841920981125
37,309.6954040527344,311.35841920981125
38,309.6954040527344,311.35841920981125
39,344.5361022949219,311.35841920981125
40,344.5361022949219,318.7784299322955
41,267.1122741699219,331.2935053830609
42,267.1122741699219,320.4710158950183
43,267.1122741699219,312.68228750610456
44,270.98345947265625,283.8640064188608
45,236.14276123046875,264.04461625112265
46,228.4003448486328,277.6779791464952
47,232.2715606689453,271.6094281747813
48,236.14276123046875,236.96493823461213
49,259.3699035644531,231.5030319696575
50,255.4986724853516,237.8774264137578
51,259.3699035644531,246.64406682238058
52,259.3699035644531,254.83298229106921
53,255.4986724853516,253.70380625114757
54,259.3699035644531,254.2382192936887
55,259.3699035644531,256.5332791515464
56,255.4986724853516,256.81883956182423
57,255.4986724853516,261.1267223225863
