,y_actual,y_predict
0,84.46752166748047,7.650123365326181
1,103.05037689208984,9.068295257688476
2,108.96310424804685,-11.718176030350946
3,117.40985107421875,-17.45361904875267
4,127.54595947265625,-8.557489369331051
5,126.70127868652344,-0.957630608473039
6,125.85660552978516,15.334573213636077
7,130.07998657226562,33.69345858683931
8,127.54595947265625,25.254160400776016
9,123.32257843017578,35.739823308967004
10,136.83738708496094,46.288483795166655
11,146.97348022460938,47.70599533555816
12,143.59478759765625,55.63343269736819
13,149.50750732421875,65.75389895400735
14,148.662841796875,64.23777485265194
15,155.4202423095703,66.01462792378805
16,157.9542694091797,71.26867435551998
17,161.3329620361328,72.67892202423334
18,157.10958862304688,75.44520246486229
19,155.4202423095703,65.05599496786411
20,160.48829650878906,54.51074630017993
21,159.64361572265625,57.00416930649894
22,166.40101623535156,60.043131087578985
23,170.6243896484375,65.75249020313643
24,168.93504333496094,76.39591119713734
25,168.93504333496094,66.39967915792684
26,167.24569702148438,70.66795216773735
27,163.8669891357422,77.01098503441739
28,161.3329620361328,74.20754878956811
29,165.55633544921875,74.10983870963088
30,179.9158172607422,72.77861316008278
31,176.53712463378906,73.98732140732616
32,179.07113647460938,79.62062998758668
33,176.53712463378906,86.98060488920706
34,181.60516357421875,87.64029650797681
35,186.6732177734375,88.58893613741023
36,187.5178985595703,87.0210184298164
37,184.9838714599609,90.72827841701815
38,187.5178985595703,91.61416259749888
39,187.5178985595703,95.70623168978346
40,188.3625640869141,110.56003483749333
41,184.9838714599609,111.6024444467719
42,182.4498443603516,97.83982890724596
43,182.4498443603516,108.651903794574
44,180.760498046875,113.95959281806239
45,179.9158172607422,111.84054535568856
46,177.3817901611328,109.66605033950486
47,174.84776306152344,107.64510916825071
48,177.3817901611328,104.70495805372579
49,179.07113647460938,104.60471662456737
50,179.9158172607422,94.1331412250855
51,184.13919067382807,89.56828213348308
52,187.5178985595703,103.63851163271227
53,188.3625640869141,109.23453233835832
54,186.6732177734375,110.2442105016205
55,187.5178985595703,90.05788909632241
56,188.3625640869141,89.4394474639916
57,189.20724487304688,103.4553079842965
58,189.20724487304688,110.28262097458526
59,190.0519256591797,100.0915851040063
60,188.3625640869141,109.40182150427924
61,187.5178985595703,113.68147457971887
62,187.5178985595703,115.65724767617436
63,189.20724487304688,116.18103885936571
64,188.3625640869141,109.64617374518556
65,187.5178985595703,116.03395646374946
66,189.20724487304688,119.16527947380374
67,190.0519256591797,116.78812243779981
68,195.9646453857422,121.07534754917057
69,194.2752990722656,117.91155723388823
70,198.49867248535156,104.29137961445102
71,195.11997985839844,104.80337250909847
72,195.11997985839844,117.3939953709542
73,192.585952758789,128.4695286828753
74,193.4306182861328,133.61365952907747
75,193.4306182861328,134.73152535687933
76,191.74127197265625,142.00545639671222
77,190.89659118652344,125.27723317418932
78,194.2752990722656,121.63070355656333
79,194.2752990722656,125.02585919066078
80,193.4306182861328,138.31726957559866
81,194.2752990722656,135.59248125046457
82,194.2752990722656,120.91822780359905
83,194.2752990722656,112.96431032776235
84,195.11997985839844,111.39476375197401
85,194.2752990722656,112.95574776387508
86,194.2752990722656,118.15692201448303
87,195.9646453857422,131.6160948175875
88,195.9646453857422,118.7097466726546
89,193.4306182861328,118.66435848053237
90,195.11997985839844,111.4024678582993
91,194.2752990722656,111.96554998374972
92,192.585952758789,116.01392578730366
93,191.74127197265625,118.93866868917797
94,191.74127197265625,122.15409852857223
95,191.74127197265625,123.27931627498165
96,190.0519256591797,118.57675178574746
97,188.3625640869141,126.11081747858739
98,185.82855224609372,123.42506696079025
99,185.82855224609372,109.98321739105151
100,186.6732177734375,114.71439713235111
101,189.20724487304688,111.30009129110218
102,192.585952758789,104.23016498676338
103,192.585952758789,119.26666551304476
104,192.585952758789,117.64076890241992
105,192.585952758789,107.49162135851824
106,190.0519256591797,114.12245762577936
107,190.0519256591797,144.22696847321262
108,191.74127197265625,120.67579058340789
109,191.74127197265625,132.50573199843527
110,190.0519256591797,111.66192014760324
111,189.20724487304688,98.3039682957471
112,189.20724487304688,121.55469704473109
113,192.585952758789,145.5338270350404
114,190.0519256591797,123.70986575990443
115,191.74127197265625,107.29650936289681
116,190.0519256591797,116.68187180570766
117,189.20724487304688,111.5853413307297
118,188.3625640869141,103.7751824789232
119,186.6732177734375,120.62866346442937
120,186.6732177734375,128.67969670342964
121,188.3625640869141,105.58463492568154
122,189.20724487304688,105.10722246256853
123,190.0519256591797,118.29924987590996
124,190.0519256591797,129.8786097297737
125,189.20724487304688,116.38744287368684
126,189.20724487304688,115.52854507707707
127,190.0519256591797,102.74996403261625
128,189.20724487304688,104.81057034557955
129,190.0519256591797,100.68165361332763
130,190.89659118652344,107.65631314002093
131,190.89659118652344,117.09076174599016
132,190.89659118652344,121.31080705020429
133,192.585952758789,110.42494883601219
134,192.585952758789,109.15328703422489
135,192.585952758789,115.01767478077986
136,190.89659118652344,115.93052333339915
137,190.89659118652344,118.84839857477775
138,189.20724487304688,124.32825236290435
139,186.6732177734375,132.34583877458664
140,186.6732177734375,121.5232863026562
141,186.6732177734375,124.37281511506316
142,185.82855224609372,111.46200959432775
143,184.9838714599609,106.8658057958475
144,184.13919067382807,125.68223804371064
145,184.13919067382807,128.2952617977969
146,184.13919067382807,120.77997211265836
147,183.2945251464844,111.61857904659033
148,183.2945251464844,112.12797455681951
149,182.4498443603516,111.16725048632156
150,183.2945251464844,112.29482348809327
151,183.2945251464844,113.99135574785501
152,183.2945251464844,109.21877193798997
153,183.2945251464844,100.50505348461925
154,183.2945251464844,104.50768890833325
155,184.13919067382807,99.88102087226952
156,184.9838714599609,96.59887347209809
157,184.9838714599609,104.82844387225427
158,185.82855224609372,106.05029312371536
159,185.82855224609372,102.16660910166411
160,185.82855224609372,107.4390573416473
161,188.3625640869141,102.21146901220973
162,188.3625640869141,104.58459790119215
163,188.3625640869141,111.79200948583912
164,189.20724487304688,116.55999284364134
165,188.3625640869141,116.98686636926033
166,189.20724487304688,107.37289007417911
167,188.3625640869141,106.81581715166246
168,189.20724487304688,104.08037514806708
169,189.20724487304688,107.54072953340898
170,190.89659118652344,117.42525203090258
171,190.0519256591797,124.24293488828471
172,190.0519256591797,111.6766239848184
173,191.74127197265625,111.15151209768558
174,190.0519256591797,113.3792534944433
175,190.89659118652344,113.78338890053647
176,192.585952758789,117.71347365439843
177,192.585952758789,116.17357688209637
