,y_actual,y_predict
0,16.596660614013672,29.872083876690027
1,16.596660614013672,41.264295040042214
2,17.33428955078125,40.46937725560608
3,17.33428955078125,28.85467753093468
4,17.33428955078125,17.03902466580587
5,17.33428955078125,33.739167766148086
6,16.965476989746094,37.58701934674798
7,17.33428955078125,37.79856150791187
8,17.33428955078125,23.602642386999037
9,17.33428955078125,32.54778381018511
10,17.33428955078125,34.609201416220884
11,17.558441162109375,26.192253582150357
12,17.184858322143555,9.355167971521468
13,17.184858322143555,19.0897473609281
14,16.43768882751465,12.096983103052708
15,16.81127166748047,24.85748104954564
16,16.81127166748047,20.37807380145898
17,16.81127166748047,28.690852144329426
18,16.81127166748047,24.946428823480147
19,16.81127166748047,22.114209927667275
20,16.43768882751465,14.911610988216921
21,16.81127166748047,24.845224258077877
22,16.43768882751465,20.698576985692625
23,16.43768882751465,29.022222311063103
24,16.43768882751465,21.069126529040346
25,15.690526962280273,23.939187937603037
26,15.690526962280273,15.721565182056281
27,15.690526962280273,24.774754325276206
28,14.943351745605469,24.096236350956133
29,14.569771766662598,24.587302186219574
30,14.943351745605469,23.12558053161993
31,14.943351745605469,24.618354489441344
32,14.943351745605469,22.04258843886376
33,14.943351745605469,23.02869099215556
34,14.943351745605469,21.458312748831446
35,14.943351745605469,22.723449234015135
36,14.943351745605469,20.036154322846443
37,14.943351745605469,20.68720702470904
38,14.943351745605469,20.53888131716289
39,14.943351745605469,20.64037708063458
40,14.943351745605469,21.475162528030665
41,14.943351745605469,20.302587320097587
42,15.316937446594238,20.771972135464495
43,15.316937446594238,21.030900164289903
44,15.316937446594238,21.067260214140816
45,15.316937446594238,20.665843675433706
46,15.316937446594238,20.76802772525133
47,14.943351745605469,21.283593907174378
48,14.943351745605469,21.469166495055617
49,12.701851844787598,20.36679649440657
50,12.701851844787598,19.718933735031783
51,12.701851844787598,20.653798664380076
52,12.701851844787598,19.841488413433524
53,12.701851844787598,20.3717071527592
54,12.701851844787598,20.130303953203025
55,12.701851844787598,20.210687856641158
56,12.701851844787598,19.1651279520824
57,12.701851844787598,19.584042847506993
58,12.701851844787598,18.38036239124861
59,12.701851844787598,18.987510366006944
60,12.701851844787598,18.307536401339746
61,12.701851844787598,18.574340014315624
62,11.954686164855957,17.919845880723415
63,11.954686164855957,19.30896656210419
64,11.207515716552734,19.255611134019375
65,11.207515716552734,19.193003549092253
66,10.83393383026123,19.111243072962253
67,10.83393383026123,18.969932591634176
68,9.71318531036377,18.817516874840152
69,8.96601390838623,18.728132303801488
70,8.96601390838623,16.85797888427669
71,8.592429161071777,18.33433986000304
72,8.96601390838623,13.449492245340792
73,8.592429161071777,15.80574789667287
74,8.592429161071777,15.818256177382409
75,8.218844413757324,18.206292127109833
76,7.845263481140137,15.05233907340616
77,7.845263481140137,13.318029553269724
78,8.218844413757324,10.773236388258624
79,8.96601390838623,16.136191524094727
80,8.592429161071777,13.164303445163284
81,8.96601390838623,15.483735776988539
82,8.96601390838623,15.819725404005425
83,8.96601390838623,15.70251818106047
84,8.96601390838623,11.755632784303145
85,9.71318531036377,11.915487288143481
86,9.71318531036377,11.298531232955781
87,9.71318531036377,14.890763853701031
88,9.71318531036377,16.031916142687578
89,9.71318531036377,16.01278972403648
90,9.71318531036377,14.400889283267077
91,9.339598655700684,14.775952396690911
92,8.96601390838623,12.595196527293012
93,8.96601390838623,16.014589857556587
94,8.96601390838623,14.205349779645871
95,8.96601390838623,11.250893876052459
96,8.96601390838623,12.475858263930888
97,8.96601390838623,9.507610160867273
98,8.96601390838623,8.963585985795504
99,8.592429161071777,15.212431830212381
100,8.592429161071777,5.059440523864737
101,8.592429161071777,10.826525634964014
102,8.592429161071777,8.725809525831295
103,8.592429161071777,15.370036167152591
104,8.592429161071777,20.593097103180128
105,8.592429161071777,14.899592449715044
106,8.592429161071777,9.862990932052924
107,7.845263481140137,26.76306797960953
108,7.845263481140137,19.74512832500446
109,7.845263481140137,27.776556387703494
110,7.845263481140137,21.404110199090127
111,7.471675872802734,20.52561856872802
112,7.471675872802734,10.263997146207686
113,7.471675872802734,12.698598314491875
114,7.471675872802734,16.03353096834533
115,7.098093032836914,14.819274727656335
116,7.098093032836914,15.118414562614646
117,7.098093032836914,15.818957700004205
118,6.72451114654541,14.722716095089027
119,6.948660850524902,12.662185319537429
120,6.873943328857422,13.385309543583588
121,6.72451114654541,14.079605158756294
122,6.575076103210449,15.250830266549286
123,6.575076103210449,14.756137691693908
124,6.575076103210449,15.202014881092396
125,6.575076103210449,14.252695938479746
126,5.6784749031066895,12.383244041576745
127,5.454323768615723,12.72526941039635
128,5.155457496643066,-7.311844730285316
129,4.856592655181885,-9.8716875409755
130,5.2301740646362305,7.994743536255299
131,5.529040813446045,-14.900942925522514
132,5.155457496643066,-1.5715630778493335
133,5.2301740646362305,10.756307191404119
134,5.2301740646362305,-4.806230941888202
135,5.080740928649902,3.435045038661656
136,5.080740928649902,-11.026843809846412
137,5.3048906326293945,-1.6083202159767325
138,5.3048906326293945,-3.6895789995612915
139,5.3796067237854,-3.798632676562221
140,5.454323768615723,16.619209703621237
141,5.603757858276367,-3.9123322863981684
142,7.247525691986084,2.438697607836332
