,y_actual,y_predict
0,384.0,488.88915213136244
1,382.0,465.3783290258754
2,380.0,425.1258156260989
3,380.0,405.0914193582994
4,382.0,381.1123997078397
5,382.0,377.50696813844434
6,382.0,391.68201384347367
7,380.0,408.5353539728287
8,378.0,417.6278253639704
9,380.0,460.7031127026199
10,382.0,497.3745395963465
11,380.0,389.6389086362568
12,380.0,391.8081743004541
13,378.0,397.77584834310005
14,376.0,344.92372818904687
15,374.0,334.9558950944853
16,374.0,375.53921210748285
17,376.0,468.4672113799307
18,376.0,474.84224341320885
19,374.0,472.8293164429311
20,374.0,522.5437677001456
21,368.0,518.1317191012523
22,364.0,470.14745462318444
23,364.0,461.26777354809616
24,360.0,444.2969022020356
25,358.0,440.27548340173314
26,356.0,430.51108826225646
27,358.0,435.89245604666945
28,358.0,438.68008631984185
29,360.0,435.56020619206157
30,362.0,445.02465086790346
31,366.0,440.01385833485017
32,362.0,440.43037585426583
33,362.0,439.89015648822743
34,358.0,440.87981946925566
35,356.0,444.6099652542445
36,352.0,447.1728496158989
37,348.0,442.3211436354002
38,352.0,443.2316490045209
39,360.0,441.2989402231676
40,358.0,436.47640011063726
41,362.0,432.67447254481385
42,360.0,431.1427100839444
43,360.0,436.3773807836836
44,362.0,436.8625465609288
45,362.0,439.4480404962644
46,364.0,441.60086721669774
47,362.0,439.6495983375464
48,360.0,438.7962677112529
49,366.0,435.6162721498255
50,364.0,435.99750137940174
51,368.0,437.8209225199546
52,370.0,438.28285201891765
53,374.0,435.05811939059004
54,370.0,436.7392303786759
55,366.0,439.91879206768726
56,364.0,443.8483745399241
57,364.0,442.7655736135822
58,364.0,415.4551369284908
59,364.0,405.2650647408151
60,364.0,369.86604101924775
61,368.0,356.0108557009455
62,368.0,381.2463216602629
63,366.0,431.015922922363
64,368.0,482.97060208782347
65,366.0,459.95709318723135
66,364.0,464.18436034493016
67,362.0,457.16213529103226
68,364.0,334.07566437839614
69,366.0,327.37599936181414
70,366.0,354.3121487759862
71,368.0,395.86116937103634
72,372.0,421.45940087822436
73,374.0,440.79776937457444
74,368.0,515.837208932953
75,364.0,518.3638408438433
76,366.0,463.16061427521834
77,366.0,459.171060993473
78,366.0,451.73241483625185
79,364.0,445.76449975337476
80,364.0,444.5531279677409
81,366.0,446.07944291938657
82,366.0,444.1056126746003
83,364.0,443.86659718139856
84,366.0,444.46987267190406
85,402.0,443.14275336727525
86,402.0,440.5009524339446
87,422.0,439.6826690572593
88,426.0,440.812858493044
89,426.0,448.11223160471053
90,424.0,453.44481284634014
91,430.0,462.60824648153033
92,424.0,458.3415933500627
93,432.0,454.11157833372874
94,428.0,439.1032083415908
95,434.0,410.67019909201883
96,442.00000000000006,416.2333594187601
97,442.00000000000006,428.1468692591105
98,446.00000000000006,439.80555136709614
99,442.00000000000006,435.375617583052
100,442.00000000000006,454.1428171476849
101,442.00000000000006,475.71042211774085
102,442.00000000000006,416.99268435490774
103,442.00000000000006,435.4531843294339
104,438.00000000000006,442.20963842447327
105,438.00000000000006,415.548564122082
106,438.00000000000006,419.30180156121435
107,438.00000000000006,442.569463281524
108,438.00000000000006,470.10652599193634
109,438.00000000000006,493.5689482190097
110,438.00000000000006,509.30848964829784
111,436.0,496.30475484248626
112,434.0,483.34590172771357
113,428.0,463.3367664761379
114,422.0,448.05775651247217
115,416.0,415.9221764803541
116,410.0,401.75334961328826
117,412.0,466.64475440030236
118,422.0,476.44265413190794
119,442.00000000000006,471.2719555095142
120,442.00000000000006,493.72875789225776
121,440.00000000000006,502.28366135990353
122,438.00000000000006,482.1002540212112
123,462.0,416.3200374858792
124,480.0,423.0098198529843
125,466.0,428.6250448696526
126,484.0,363.381046432522
127,478.0,387.13936964734694
128,474.0,430.0297791287095
129,498.0,451.223723532447
130,494.0,460.4510328288902
131,500.0,458.7303430348506
132,500.0,468.0034981832572
133,505.0,443.2910413174746
134,500.0,423.59771697674284
135,510.00000000000006,449.4666366635048
136,496.0,471.05357306009836
137,492.0,466.083660950247
138,500.0,525.5525764894151
139,500.0,545.9051458623237
140,498.0,513.631739026038
141,505.0,521.1833366355728
142,498.0,518.4221243717338
143,498.0,495.19481278611755
144,498.0,518.6892451558867
145,550.0,557.7927197738031
146,540.0,553.5326229366226
