,y_actual,y_predict
0,79.39152526855469,75.66657148568098
1,77.18619537353514,76.77904489097534
2,74.98088073730469,79.84726622712829
3,79.39152526855469,78.78370894693771
4,79.39152526855469,77.85311074402028
5,74.98088073730469,78.9244084851914
6,74.98088073730469,77.98764610722161
7,74.98088073730469,75.82026577134238
8,74.98088073730469,75.26296539607702
9,77.18619537353514,73.9620809687036
10,77.18619537353514,74.78327467594093
11,79.39152526855469,74.6045264147548
12,79.39152526855469,72.50587470840965
13,79.39152526855469,72.80816277729826
14,79.39152526855469,74.880978772821
15,79.39152526855469,75.5516820275842
16,72.77556610107422,76.71748003244808
17,72.77556610107422,77.20929405736493
18,72.77556610107422,76.83440712845197
19,72.77556610107422,78.59733556276579
20,72.77556610107422,76.25312926561281
21,77.18619537353514,75.01273320881573
22,77.18619537353514,72.39682904204652
23,72.77556610107422,73.17796201910978
24,72.77556610107422,72.97351901576147
25,72.77556610107422,73.47339388497757
26,72.77556610107422,72.37072420923636
27,72.77556610107422,72.09650171906854
28,74.98088073730469,71.33220808923775
29,74.98088073730469,70.65721169800355
30,70.5702362060547,71.37884308511217
31,70.5702362060547,68.68067729742572
32,70.5702362060547,70.2153390248104
33,70.5702362060547,69.88575429716595
34,72.77556610107422,70.19538555171987
35,74.98088073730469,71.70650551284425
36,72.77556610107422,70.50059551647531
37,72.77556610107422,70.90054923624575
38,72.77556610107422,70.32347480254833
39,72.77556610107422,69.74591338620645
40,70.5702362060547,70.89689686641222
41,70.5702362060547,72.70344869340438
42,70.5702362060547,71.6480419648423
43,70.5702362060547,71.54225139299749
44,70.5702362060547,70.75770953742294
45,70.5702362060547,70.8570283662294
46,70.5702362060547,69.07446684214378
47,70.5702362060547,69.70081623026194
48,70.5702362060547,70.00234819451836
49,70.5702362060547,71.17768080694765
50,70.5702362060547,70.1958853496971
51,72.77556610107422,71.15968807976775
52,72.77556610107422,70.23982912569417
53,79.39152526855469,70.21555688546715
54,79.39152526855469,70.73336040519942
55,79.39152526855469,70.93931561781214
56,79.39152526855469,71.77748964094218
57,79.39152526855469,72.70294889542717
58,79.39152526855469,74.24572272844212
59,79.39152526855469,75.17656442268176
60,79.39152526855469,76.50173390561496
61,79.39152526855469,77.6430033635968
62,79.39152526855469,78.19067942396751
63,79.39152526855469,77.97779111633746
64,79.39152526855469,78.63702464829012
65,79.39152526855469,78.97063339041785
66,79.39152526855469,78.98464054911274
67,79.39152526855469,79.83318217643689
68,79.39152526855469,79.09150760890849
69,79.39152526855469,78.85402667773268
70,79.39152526855469,78.00360119649439
71,79.39152526855469,78.05177403229871
72,79.39152526855469,78.21697648676891
73,79.39152526855469,78.1932809365156
74,79.39152526855469,78.62003151706466
75,79.39152526855469,79.0205362961433
76,79.39152526855469,79.63055895033897
77,79.39152526855469,79.66487841144138
78,79.39152526855469,79.33115433131893
79,77.18619537353514,79.1579294785477
80,77.18619537353514,79.1579294785477
81,77.18619537353514,78.33751750660808
82,77.18619537353514,77.7772183434794
83,77.18619537353514,76.58707120639201
84,77.18619537353514,76.763986874995
85,77.18619537353514,75.46248731164964
86,77.18619537353514,75.65706250878105
87,77.18619537353514,75.2781387500521
88,77.18619537353514,75.79965871628164
89,77.18619537353514,75.46027025908401
90,77.18619537353514,75.75768850152794
91,72.77556610107422,75.94299821308167
92,72.77556610107422,76.39926250495218
93,72.77556610107422,75.95085401205694
94,72.77556610107422,75.65447381156571
95,72.77556610107422,74.12445123463624
96,72.77556610107422,74.06236094746626
97,72.77556610107422,73.19444253702528
98,72.77556610107422,73.24351244612205
99,72.77556610107422,72.89462782735725
100,79.39152526855469,72.89174437748868
101,83.80216217041016,72.71320116162654
102,90.41812896728516,72.37496608437635
103,90.41812896728516,73.717179959866
104,92.62345123291016,71.27728157307459
105,90.41812896728516,59.82978054950911
106,90.41812896728516,74.26779073143628
107,88.21280670166016,85.03638668727905
108,86.00749206542969,79.75124093883838
109,88.21280670166016,90.38125829399746
110,88.21280670166016,80.6397407736746
111,83.80216217041016,79.83437400238257
112,83.80216217041016,84.06442699791351
113,81.59684753417967,82.35157447631728
114,81.59684753417967,77.20755117211104
115,81.59684753417967,83.00798863506512
116,79.39152526855469,75.60649320575263
117,79.39152526855469,68.68902007904546
118,81.59684753417967,76.5149208830139
119,77.18619537353514,70.42212723405184
120,77.18619537353514,82.08310607055385
121,77.18619537353514,77.6826283724574
122,77.18619537353514,76.87938894640173
123,74.98088073730469,82.9969161875698
124,74.98088073730469,70.0541221388252
125,74.98088073730469,68.25622066143877
126,77.18619537353514,77.85586604056137
127,77.18619537353514,71.83936206745543
128,77.18619537353514,74.74409820372657
129,77.18619537353514,72.36694368607534
130,79.39152526855469,74.28154158347618
131,79.39152526855469,75.74844864661574
132,79.39152526855469,76.33864598104836
133,79.39152526855469,76.57770319815234
134,82.84333038330078,75.77492512407564
