,y_actual,y_predict
0,103.0,134.8086732305518
1,101.0,134.02294966793596
2,102.0,126.94766013708983
3,102.0,116.75912869685874
4,101.0,113.60919768288576
5,103.0,114.23661997508786
6,106.0,111.83495134420677
7,108.0,96.86198681929328
8,101.0,93.89807987718646
9,103.0,98.51574477571519
10,100.0,99.6347365570952
11,100.0,106.46255599185642
12,100.0,104.53502039270832
13,101.0,102.35887666420149
14,100.0,99.95952943983907
15,101.0,99.31573423637053
16,102.0,98.62145750911516
17,101.0,98.27016794727928
18,100.0,97.22456992020827
19,101.0,96.86050161138388
20,101.0,95.36637209110022
21,101.0,95.97753741281905
22,108.0,95.23138074752632
23,103.0,94.95856657918532
24,102.0,96.38544299652723
25,103.0,95.65242779799155
26,103.0,96.02978849090528
27,103.0,98.08856646573383
28,101.0,98.86600123392459
29,103.0,98.31447092843733
30,103.0,99.11873853921985
31,100.0,99.15956200145538
32,97.0,98.45272804535585
33,99.0,100.66330165246379
34,97.0,101.47099955591453
35,91.0,98.62760301833646
36,86.0,97.13856452908983
37,88.0,95.51543890483518
38,88.0,94.71204829863588
39,86.0,95.74490644155071
40,86.0,95.39138744856605
41,85.0,91.97733782498901
42,84.0,88.77555310539051
43,82.0,84.80152407271773
44,81.0,84.35773805519119
45,80.0,82.90690140628158
46,79.0,83.2114901502038
47,77.0,80.37861442905506
48,72.0,79.70193673542657
49,67.0,79.23690602674236
50,65.0,78.61494266705682
51,71.0,77.22113366218544
52,78.0,76.45720178509254
53,85.0,74.81708273968167
54,83.0,73.82139106647882
55,81.0,72.6721018210036
56,75.0,73.235697092792
57,76.0,72.05059574731196
58,77.0,71.0721863756524
59,76.0,66.79066165919807
60,76.0,66.38913346627749
61,74.0,69.51345516916365
62,73.0,72.73560627990884
63,70.0,74.07524567820396
64,70.0,71.89170635270212
65,71.0,69.26199709876637
66,70.0,71.57995259792344
67,68.0,73.29325035663766
68,68.0,73.36020065334405
69,66.0,71.21417173362043
70,64.0,70.90792613761263
71,62.0,69.35516555759963
72,68.0,68.76488317884076
73,70.0,68.85302926430745
74,66.0,68.25432919606291
75,68.0,67.3358761067156
76,70.0,66.23777050686489
77,70.0,66.95062884969158
78,70.0,65.72616463675827
79,72.0,64.0461321671026
80,77.0,63.16618955375249
81,84.0,64.52743539140302
82,85.0,63.8771021641065
83,82.0,64.00022738953811
84,79.0,66.30181645456746
85,76.0,67.42478649455173
86,80.0,68.2933163894702
87,79.0,68.70609407692656
88,80.0,68.35119480567981
89,85.0,68.32393382421839
90,84.0,73.78159682158652
91,84.0,78.26040741100636
92,84.0,78.12043773860921
93,82.0,75.77033101825413
94,81.0,79.48918798918533
95,82.0,78.16641246927192
96,82.0,76.61856803755042
97,81.0,77.56651153950796
98,83.0,77.34636266227459
99,84.0,75.93636858315975
100,83.0,78.95423332940655
101,83.0,80.69896593777592
102,84.0,80.55199901241528
103,83.0,80.85429355380145
104,83.0,81.47941646175656
105,79.0,80.17786782086932
106,78.0,79.66838386140869
107,80.0,77.1166755505563
108,78.0,74.82009331376057
109,79.0,74.00734324210514
110,79.0,73.45797306238231
111,79.0,73.50305135704562
112,79.0,74.40882998133787
113,79.0,75.59857284442751
114,79.0,72.58054616971259
115,79.0,72.11082666030612
116,82.0,73.11158086513562
117,89.0,72.73733049423716
118,87.0,72.42439660478298
119,84.0,73.7005470893058
120,89.0,73.33909943080911
121,85.0,74.83859072652848
122,91.0,74.98143883937455
123,88.0,72.48875215971655
124,85.0,71.99222895484257
125,85.0,76.79861824437147
126,84.0,77.3675817687343
127,84.0,78.8842387774999
128,84.0,78.4122341335516
129,82.0,77.86175895396246
130,82.0,79.93244838690441
131,82.0,82.27165926449804
132,90.0,79.89067472841806
133,99.0,78.57449552658115
134,108.0,76.75743011922577
135,118.0,77.33956296204217
136,112.0,78.17287017657972
137,105.0,86.05944983201292
138,101.0,87.35794498777719
139,99.0,89.97097081236785
140,98.0,91.86420293832523
141,96.0,100.16420767123026
142,96.0,101.76754498896932
143,103.0,108.45423210493244
144,109.0,108.87938501363482
145,117.0,99.34371353251645
146,125.0,99.94360668971396
147,113.0,96.13115895050468
148,115.0,97.83988255385204
149,120.0,101.6424325773772
150,119.0,101.32867090959411
151,118.0,101.54234135267578
152,119.0,101.14215004118783
153,122.0,100.94444963134397
154,117.0,105.6420994205472
155,116.0,107.33204579873379
156,115.0,109.39857431775945
157,109.0,109.47736611948099
158,109.0,107.34169155372152
159,106.0,106.82723315172086
160,102.0,107.84329542621057
161,100.0,108.2152075500297
162,106.0,106.17259133174517
163,98.0,104.68628360418457
164,101.0,103.20215608151847
165,93.0,100.88164988513189
166,93.0,97.78027344617539
167,96.0,97.45068100363704
168,97.0,95.33957292962981
169,99.0,93.72541101765525
170,100.0,92.15743094285409
171,98.0,90.23545839622754
172,99.0,88.63271729910801
173,98.0,88.61958093309771
174,97.0,88.45656406280024
175,100.0,89.14097124992497
176,101.0,90.23213837684611
177,103.0,89.60840297321099
178,105.0,89.63533022009965
179,104.0,90.22868630479894
180,102.0,91.56837290524251
181,101.0,91.79506725501338
182,100.0,91.58255055226692
183,100.0,92.06827798617275
184,102.0,92.28794706935514
185,95.0,93.26461668155346
186,100.0,93.36212806190115
187,108.0,92.37107369616771
188,118.0,94.1983108021752
189,123.0,94.5419502154642
190,129.0,95.74916969425882
191,136.0,96.55196246055391
192,147.0,99.52220145347728
193,160.0,100.73175853163738
194,170.0,106.8668175373185
195,153.0,110.1089532118826
196,152.0,115.70783467399387
197,144.0,117.16323220013595
198,147.0,122.41166807158706
199,147.0,125.88237808543668
200,133.0,128.13269152947163
201,120.0,129.67246544634307
202,114.0,130.39050550014895
203,125.0,128.06652885283407
204,113.0,127.83056668912002
205,102.0,125.56863325821428
206,105.0,123.35180143967123
207,104.0,116.5999361721566
208,101.0,114.91257935403186
209,99.0,109.69177366094945
210,100.0,108.05268318516795
211,110.0,105.47143717859268
212,99.0,101.55135882520727
213,108.0,99.18407991466722
214,104.0,98.94278641806946
215,104.0,100.22198633950352
216,103.0,97.64200272726553
217,101.0,96.70304366443202
218,100.0,97.54407292375629
219,99.0,97.33997828256413
220,108.0,98.93259528800118
221,113.0,100.75277296051341
222,112.0,100.255795060501
223,122.0,98.83709635465503
224,115.0,100.97397242964782
225,104.0,103.99488790823361
226,103.0,101.35979874287375
227,104.0,100.41137075093967
228,106.0,101.59118675122095
229,107.0,103.612090305075
230,105.0,104.10277890338645
231,106.0,102.65170681048423
232,103.0,102.37536357310947
233,104.0,101.8599880082655
234,103.0,102.37074796405477
235,100.0,101.5402103740356
236,97.0,98.53301671383652
237,98.0,98.73299124708635
238,99.0,97.38119814568958
239,98.0,97.33036361784228
240,97.0,96.34485206357188
241,92.0,95.50262259044207
242,91.0,93.83339236889329
243,94.0,92.81932181456118
244,90.0,91.71338389663698
245,89.0,91.22125381110251
246,88.0,89.73154501896221
247,87.0,87.62561225975966
248,79.0,86.18157142479923
249,82.0,85.69134756119124
250,84.0,84.85377288380539
251,84.0,84.34584181835382
252,83.0,82.1216416067984
253,80.0,80.21018485681869
254,85.0,79.52374222884994
255,87.0,78.53664830958927
256,87.0,77.59719633649887
257,87.0,77.22587363230363
258,87.0,75.74433437427162
259,88.0,75.2644250302246
260,86.0,75.72223049066221
261,91.0,74.4093131758867
262,86.0,73.36998113281724
263,86.0,74.09390631486771
264,84.0,74.89136904370683
265,83.0,75.5046193563809
266,83.0,76.23327284969986
267,84.0,76.1630386436604
268,80.0,76.33651714553211
269,78.0,77.12146733778428
270,77.0,77.37195254194522
271,78.0,77.1860521834287
272,77.0,76.84267185568865
273,70.0,76.6019671310009
274,72.0,74.88018561598604
275,73.0,75.68185200785702
276,73.0,75.11207365944271
277,72.0,73.16497062420953
