,y_actual,y_predict
0,266.0,262.7656996099737
1,264.0,429.09044515579376
2,264.0,456.95642752958497
3,268.0,420.00999293619145
4,258.0,389.009475888364
5,252.0,326.86734645616264
6,248.0,270.4157891904799
7,248.0,396.8953125229217
8,244.0,307.2278712793993
9,236.0,302.3729691700245
10,238.0,386.82757105022597
11,236.0,370.77377012513955
12,236.0,365.3568813202206
13,234.0,325.95574076679964
14,246.0,370.2562735178501
15,244.0,377.8702542873509
16,244.0,360.861869995579
17,240.0,354.79445543846225
18,240.0,386.1048906931394
19,240.0,388.81595030616904
20,240.0,377.491269314599
21,238.0,352.2685401303786
22,236.0,352.98989712789955
23,234.0,374.8442981148198
24,232.0,353.78687467202883
25,226.0,370.49687289030885
26,230.0,398.50905498754275
27,224.0,401.73338906067625
28,246.0,386.29098025491794
29,232.0,366.1267615018153
30,222.0,368.94879426699265
31,210.0,372.58986056905997
32,220.0,369.9662687216072
33,212.0,320.02179647444643
34,196.0,341.3087282761936
35,212.0,378.0601878935821
36,216.0,383.0304743536568
37,217.9999999999999,381.8814831650659
38,224.0,370.18714373482567
39,212.0,360.77446524712434
40,230.0,355.80083887957437
41,226.0,356.7193134352543
42,220.0,334.7512295599329
43,217.9999999999999,359.2754139448591
44,217.9999999999999,366.258089184425
45,216.0,380.53386200738385
46,222.0,357.73414117073764
47,217.9999999999999,368.50950190832054
48,216.0,369.7041174933652
49,216.0,389.6519354489237
50,212.0,346.62308822333614
51,204.0,331.89705806244706
52,208.0,353.0123942405155
53,208.0,369.11786920578436
54,208.0,389.54064721116515
55,208.0,389.4126594360306
56,210.0,379.7575540793275
57,202.0,373.33176114840956
58,198.0,363.40429578967223
59,186.0,369.0401690941443
60,188.0,379.1244840699717
61,179.0,378.86964282790177
62,180.0,362.9331797843025
63,180.0,357.3257272019307
64,180.0,370.81277772376495
65,176.0,375.86870445287366
66,175.0,363.8192635391853
67,174.0,360.9204129020783
68,162.0,354.9925182534538
69,149.0,347.10813101270617
70,120.0,357.51824451017103
71,120.0,291.29544133161926
72,117.0,305.08409180017634
73,105.0,361.456121457676
74,107.0,371.16939161814526
75,107.0,334.44962961321016
76,99.0,277.7754958720103
77,100.0,252.66953741517762
78,98.0,284.1038643320479
79,89.0,306.6564320155294
80,83.0,236.17909085055044
81,78.0,262.84402989283535
82,73.0,278.25568634297304
83,68.0,289.8505847544234
84,64.0,310.6829110368103
85,60.0,260.48202211952525
86,56.0,232.0326902457731
87,53.0,247.95831434435843
88,60.0,252.10471494913577
89,71.0,138.18677268228703
90,67.0,166.02590976203237
91,66.0,385.29367127939884
92,62.0,347.2484701437868
93,58.0,339.5881087723661
94,67.0,198.92828355705853
95,66.0,171.7604678798283
96,66.0,90.66978299837479
97,62.0,319.3181472882562
98,63.0,142.1649805879831
99,63.0,257.4387992555186
100,62.0,294.6033991258771
101,63.0,411.8845652031298
102,63.0,242.01498050080147
103,74.0,285.6655546537537
104,98.0,-70.90700049439897
105,98.0,5.354052143671197
106,109.0,345.3492601157193
107,114.00000000000011,676.0878830116899
108,107.0,458.1061119065198
109,102.0,276.8376120427009
110,103.0,314.2697195966863
111,100.0,227.52658790762894
112,100.0,293.3155812171377
113,96.0,136.33419532462813
114,99.0,345.091015949052
115,97.0,305.30238311138555
116,104.0,503.83045351596024
117,106.0,395.52727381765544
118,100.0,393.57708293774965
119,99.0,362.66075676514606
120,97.0,466.7627109623826
121,94.99999999999989,419.0514394908091
122,89.0,238.26621793693948
123,83.0,162.69123270797297
124,78.0,179.427761134688
125,73.0,219.00831143493724
126,71.0,223.75684064208315
127,80.0,211.93627791612926
128,91.0,224.00878309653308
129,90.0,227.20759523518632
130,90.0,246.6694881616644
131,91.0,294.3792472223056
132,91.0,305.80273906144384
133,97.0,264.11395093887745
134,119.0,187.85504088296113
135,135.0,144.73752856647525
136,126.0,136.67190408235638
137,142.0,283.414457015469
138,149.0,210.25227136028457
139,145.0,199.2540820786959
140,151.0,194.70979136451456
141,149.0,300.81972314269
142,145.0,325.6468938510269
143,171.0,357.4041205019146
144,176.0,61.91015481503996
145,182.0,132.8405890884469
146,186.0,226.38011740392494
147,195.0,385.7473315419264
148,196.0,352.8359462984296
149,197.0,349.27327329634613
150,197.0,340.5805024123557
151,199.0,364.0938921576177
152,212.0,273.1845724874206
153,204.0,214.38386294135114
154,200.0,215.2562719807222
155,199.0,250.48687637157343
156,193.0,324.1647311375042
157,186.0,226.81594382087746
158,181.0,280.4959450362438
159,196.0,326.4450687204775
160,193.0,200.2748334236636
161,190.0,310.4682747186871
162,210.0,321.85824144882895
163,204.0,249.82355814357436
164,228.0,255.3724048023247
165,238.0,222.73274938964028
166,238.0,218.04326722597102
167,238.0,256.49039156680624
168,234.0,340.09268686961
169,232.0,298.3106964233489
170,238.0,244.045644245723
171,230.0,275.22084475621557
172,232.0,297.1465181083141
173,238.0,338.87853597669164
174,240.0,315.35058927620753
175,238.0,320.3950468890806
176,244.0,392.5400731752611
177,234.0,295.6059385225366
178,234.0,267.1924633913012
179,230.0,416.56377557588485
180,222.0,381.01966100222
181,226.0,330.34003100778216
182,226.0,267.49645798866663
183,216.0,303.0097571895885
184,202.0,303.47620992791735
185,200.0,351.4893964318244
186,206.0,340.5389741288433
187,199.0,376.6961822841349
188,197.0,392.62728887234937
189,193.0,375.84828690528934
190,196.0,322.75472302887033
191,208.0,332.04212347769067
192,197.0,345.1574990129451
193,196.0,358.72533748540593
194,195.0,322.99765403484946
195,197.0,339.5751902623206
196,187.0,340.7304201460066
197,174.0,347.7682353674744
198,168.0,349.9766073969254
199,183.0,365.53742537524795
200,180.0,383.78712093959496
201,188.0,378.9429947581118
202,189.0,357.4702254630747
203,189.0,337.8727827068012
204,185.0,334.1290615127132
205,181.0,331.4088644169683
206,175.0,348.3777369731373
207,163.0,360.0767396704184
208,167.0,361.2859752278073
209,170.0,348.2194379622373
210,171.0,348.7620153841518
211,171.0,349.8934878127785
212,175.0,352.24598000064043
213,172.0,348.75325600416966
214,172.0,345.7856536867714
215,170.0,345.5482681875435
216,169.0,344.020039957712
