,y_actual,y_predict
385,415.9957885742188,411.04890825685686
386,415.9957885742188,419.25559952517153
387,415.9957885742188,423.2948013790764
388,415.9957885742188,422.7518350314811
389,420.77734375,421.4952616755445
390,420.77734375,419.31199215146154
391,439.9036254882813,418.42523231350026
392,425.5589294433594,420.0444921007175
393,430.3404846191406,420.1133183729534
394,415.8346557617188,420.5303344310848
395,406.1640625,420.11544894655543
396,406.1640625,414.80907254306373
397,410.9993591308594,421.1937616611583
398,410.9993591308594,415.0597885866681
399,391.658203125,417.56316486959787
400,391.658203125,424.24510080477614
401,391.658203125,416.7972872588943
402,396.4934997558594,408.1989719178392
403,391.658203125,401.40432824162053
404,391.658203125,404.8088377844235
405,406.1640625,400.7057425721634
406,396.4934997558594,405.5334017445071
407,396.4934997558594,402.1741470159927
408,406.1640625,394.65499502900093
409,396.4934997558594,390.99285700323935
410,401.3287658691406,397.7384994740876
411,415.8346557617188,389.0394608685033
412,415.8346557617188,393.0606979324936
413,415.8346557617188,396.01878075656606
414,406.1640625,401.1681664801872
415,410.9993591308594,401.6728282148803
416,406.1640625,400.6688132922207
417,425.5051879882813,399.75829119867603
418,420.669921875,402.21098487206814
419,420.669921875,405.4454539716884
420,420.669921875,411.28517535448503
421,415.8346557617188,411.61575610855806
422,415.8346557617188,409.54437747313636
423,430.3405151367188,409.01432574052774
424,425.5051879882813,413.93138354271395
425,420.669921875,413.82851579225513
426,415.8346557617188,424.77588392832274
427,406.1640625,420.83081685807895
428,406.1640625,415.086579754723
429,396.4934997558594,415.024002105066
430,396.4934997558594,413.48137539335767
431,401.3287658691406,409.3646341751729
432,401.3287658691406,411.80257084390576
433,415.8346557617188,413.68422905498153
434,415.8346557617188,405.4421428377137
435,410.9993591308594,403.1412386211357
436,410.9993591308594,404.0922157759383
437,410.9993591308594,403.0120785589412
438,406.1640625,400.05078198718735
439,410.9993591308594,397.7473914389153
440,420.669921875,402.162885980518
441,425.5051879882813,408.7416719437342
442,425.5051879882813,408.6227294924425
443,430.3405151367188,413.6706068987613
444,435.17578125,421.2994397017974
445,435.17578125,417.3086964724855
446,440.0110778808594,419.6942114907275
447,435.17578125,420.37629316467076
448,435.17578125,424.58986815807583
449,435.17578125,427.18705725365595
450,435.17578125,435.4404740680366
451,430.3405151367188,435.67542943191734
452,440.0110778808594,432.3492224439383
453,435.17578125,430.8479073953745
454,435.17578125,422.7763644525592
455,440.0110778808594,427.2255387518665
456,444.8463745117188,429.55367535603256
457,435.17578125,429.81038562536787
458,440.0110778808594,433.8086494614987
459,440.0110778808594,433.11682518326734
460,440.0110778808594,434.3673526391132
461,435.17578125,434.7519171993217
462,435.17578125,434.3001918712415
463,430.3405151367188,432.3147834706404
464,440.0110778808594,432.73986867879427
465,435.17578125,436.97745634968
466,444.8463745117188,434.8342662540091
467,444.8463745117188,435.7267341212473
468,435.17578125,437.6253295974688
469,435.17578125,434.74946862965976
470,435.17578125,435.0998009140094
471,435.17578125,434.6433652692905
472,444.8463745117188,430.7563046553412
473,430.3405151367188,446.220385478909
474,430.3405151367188,441.61542093485764
475,410.9993591308594,441.91059282764985
476,415.8346557617188,437.22653471357535
477,415.8346557617188,444.36312154058584
478,430.3405151367188,438.38514143332793
479,415.8346557617188,435.52418653083123
480,425.5051879882813,438.57867383544306
481,435.17578125,436.63340051256455
482,435.17578125,433.9860992128794
483,425.5051879882813,436.00644743057285
484,425.5051879882813,428.36105100776166
485,435.17578125,425.5883241121116
486,440.0110778808594,423.88333258711873
487,425.5051879882813,415.1334603238683
488,425.5051879882813,415.77593558853863
489,420.669921875,414.42560109431145
490,440.0110778808594,410.9481114557388
491,430.3405151367188,412.1476601682162
492,425.5051879882813,421.21023385706627
493,425.5051879882813,436.4982601369666
494,420.669921875,429.58991498202016
495,406.1640625,427.2350985084202
496,401.3287658691406,424.6024608020518
497,401.3287658691406,420.929180989338
498,401.3287658691406,424.89841178519094
499,401.3287658691406,422.3538033381316
500,396.4934997558594,425.9148941408779
501,430.3405151367188,423.6697107839132
502,440.0110778808594,418.4125164460511
503,464.1875,419.1308496708341
504,420.669921875,427.2927233694427
505,435.17578125,421.5810888121381
506,440.0110778808594,435.0487784461826
507,425.5051879882813,430.06264792481403
508,430.3405151367188,418.49112109713195
509,430.3405151367188,427.6995198291959
510,415.8346557617188,426.1567857938173
511,406.1640625,422.39752779638144
512,406.1640625,429.26606381956685
513,410.9993591308594,429.88639065865834
514,415.8346557617188,417.22854556556285
515,425.5051879882813,417.362425881773
516,420.669921875,421.27681428212844
517,410.9993591308594,419.5235350554248
518,410.9993591308594,416.4866051082757
519,410.9993591308594,411.5504357428836
520,396.4934997558594,407.2131264950577
521,386.8229064941406,406.07739164192054
522,391.658203125,409.9231386052499
523,391.658203125,406.04522236550093
524,372.3170471191406,402.28979025816193
525,391.658203125,404.5637661708841
526,391.658203125,396.4149660852922
527,386.8229064941406,397.56090861195526
528,386.8229064941406,396.8762829695321
529,377.1523742675781,396.2040035241384
530,377.1523742675781,393.97449737293164
531,372.3170471191406,388.706912513809
532,377.1523742675781,384.70254315332625
533,377.1523742675781,380.64536160344153
534,377.1523742675781,389.3892704468293
535,381.9876403808594,387.0542472404889
536,381.9876403808594,384.08566259653503
537,372.3170471191406,385.3232098507068
538,367.4817810058594,383.3671425490667
539,367.4817810058594,384.42833515078945
540,367.4817810058594,374.99554026307777
541,381.9876403808594,374.4683729162157
542,377.1523742675781,369.7929669656432
543,391.658203125,364.4157301088693
544,425.5051879882813,368.0559408156874
545,415.8346557617188,382.28136934877494
546,406.1640625,384.21204416815533
547,391.658203125,401.59183660587405
548,396.4934997558594,398.32375134776123
549,410.9993591308594,386.932812495077
550,410.9993591308594,390.8392390690802
551,406.1640625,401.1100328254687
552,406.1640625,405.21176661709694
553,420.669921875,417.32446112715996
554,406.1640625,415.21215639881643
555,401.3287658691406,403.3188394206449
556,401.3287658691406,400.7047965338849
557,401.3287658691406,398.97698481663645
558,396.4934997558594,399.1519184241924
559,401.3287658691406,398.02481318913345
560,401.3287658691406,397.3627811667732
561,396.4934997558594,401.7288273210461
562,396.4934997558594,401.51032427831956
563,406.1640625,401.456340472184
564,410.9993591308594,398.7632318400561
565,415.8346557617188,396.85615381893416
566,425.5051879882813,404.0417358888889
567,430.3405151367188,405.1469212580371
568,430.3405151367188,411.2965198639255
569,425.5051879882813,409.65983786757107
570,420.669921875,416.03865200845723
571,420.669921875,414.25387924696145
572,425.5051879882813,418.5859196975683
573,435.17578125,418.13072821243406
574,435.17578125,428.1214727761587
575,444.8463745117188,430.2123962444181
576,440.0110778808594,435.65383352449265
577,430.3405151367188,433.1739770251506
578,420.669921875,433.2013366111627
579,430.3405151367188,425.0328247448016
580,435.17578125,426.2953684767647
581,440.0110778808594,422.13701349917835
582,440.0110778808594,430.1736444495565
583,454.5169067382813,437.428231664531
584,469.0227966308594,435.19279488680525
585,478.6933288574219,450.59272000526835
586,473.8580932617188,476.8101198191912
587,478.6933288574219,475.6080390630861
588,478.6933288574219,499.8157117277194
589,493.19921875,495.57654600138596
590,502.8698120117188,445.96151283636567
591,512.5403442382812,484.755656823232
592,522.2109985351562,483.2319628019459
593,522.2109985351562,495.55890516995754
594,522.2109985351562,525.6444965066196
595,541.5521240234375,528.0929866695935
596,531.8814697265625,519.7190056240152
597,541.5521240234375,499.7335017963083
598,522.2109985351562,523.8482798619145
599,502.8698120117188,522.8478324575531
600,512.5403442382812,521.8024045105047
601,522.2109985351562,532.1045228662786
602,522.2109985351562,537.2296176658665
603,541.5521240234375,523.1371770725458
604,541.5521240234375,527.4321749571135
605,541.5521240234375,540.1965050058502
606,541.5521240234375,522.424563801892
607,541.5521240234375,523.081527762046
608,541.5521240234375,529.7999895196658
609,541.5521240234375,517.067920171216
610,531.8814697265625,520.5571478393533
611,512.5403442382812,519.3940136506966
612,502.8698120117188,523.327036620168
613,502.8698120117188,519.0305441541182
614,502.8698120117188,515.723814424814
615,512.5403442382812,508.9610558160364
616,483.5286560058594,506.00131543750115
617,493.19921875,512.7457018239124
618,502.8698120117188,500.8528558774048
619,522.2109985351562,495.4150994017247
620,522.2109985351562,495.09871717173064
621,502.8698120117188,505.00595597009965
622,502.8698120117188,495.1720152635603
623,531.8814697265625,499.580927286721
624,541.5521240234375,488.7826396785315
625,560.8932495117188,503.68306056089955
626,560.8932495117188,500.93451726561244
627,551.22265625,516.2085199192669
628,522.2109985351562,514.2651187981916
629,522.2109985351562,521.067611014666
630,522.2109985351562,517.7173317249451
631,531.8814697265625,526.0864474308055
632,541.5521240234375,520.3387481453464
633,541.5521240234375,528.1307487017184
634,541.5521240234375,534.1386005638624
635,541.5521240234375,537.8633838134436
636,522.2109985351562,535.0536501263113
637,522.2109985351562,535.2737510992392
638,522.2109985351562,525.2536952486843
639,512.5403442382812,517.8228587174556
640,522.2109985351562,512.4135072398349
641,522.8659057617188,512.4145566268329
642,513.0005493164062,519.6114911561297
643,522.8659057617188,519.1652154855276
644,532.7313232421875,519.1617652282766
645,532.7313232421875,516.3756427485991
646,532.7313232421875,518.5938401649222
647,532.7313232421875,517.9213420972371
648,552.462158203125,519.8576837057805
649,542.5967407226562,516.397743474769
650,542.5967407226562,521.0155232600383
651,552.462158203125,523.8516665199536
652,552.462158203125,533.8704662860716
653,552.462158203125,536.0488982950918
654,552.462158203125,534.7624770339736
655,552.462158203125,538.9736988565347
656,552.462158203125,539.9880267889151
657,532.7313232421875,538.673701373532
658,532.7313232421875,539.2027991179607
659,522.8659057617188,537.1835559365758
660,522.8659057617188,535.1954922688736
661,522.8659057617188,529.6738722822704
662,522.8659057617188,530.2523389150139
663,503.1351623535156,525.1804130566576
664,503.1351623535156,535.2245730085606
665,522.8659057617188,522.5201852171335
666,513.0005493164062,529.550553410203
667,513.0005493164062,524.5614814252795
668,532.7313232421875,523.6708857598444
669,532.7313232421875,522.3830176166532
670,542.5967407226562,526.891152360435
671,542.5967407226562,524.8244323672922
672,542.5967407226562,535.2925764659913
673,562.3275146484375,527.4399817603864
674,542.5967407226562,527.1872861913087
675,552.462158203125,529.3523305662029
676,542.5967407226562,533.0033069302585
677,542.5967407226562,539.6794752118985
678,532.7313232421875,534.444051679294
679,522.8659057617188,534.9811470246316
680,572.1929321289062,529.4068032912807
681,572.1929321289062,540.031162954454
682,552.462158203125,536.8381804158113
683,552.462158203125,545.8417141611719
684,572.1929321289062,544.2741843830149
685,572.1929321289062,553.817993434313
686,582.058349609375,544.1684506930653
687,582.058349609375,549.9138127074837
688,572.1929321289062,556.3565400814787
689,572.1929321289062,554.8179956441905
690,552.462158203125,558.6371124249704
691,542.5967407226562,547.589563605151
692,542.5967407226562,545.2703388405664
693,542.5967407226562,547.3962061008689
694,542.5967407226562,548.043836876662
695,522.8659057617188,544.5871084058565
696,591.9237060546875,549.1003310865982
697,591.9237060546875,548.8312905200364
698,582.058349609375,561.9753237642144
699,582.058349609375,560.5351832076929
700,582.058349609375,560.6109934683966
701,582.058349609375,553.8171189451481
702,582.058349609375,553.9705202444914
703,591.9237060546875,560.9066503051803
704,631.38525390625,575.2624870349978
705,621.5199584960938,566.3120268320511
706,611.654541015625,576.4588041125155
707,641.2506713867188,591.8904692127172
708,631.38525390625,596.0048453352057
709,631.38525390625,591.7786776978247
710,621.5199584960938,593.5428244398788
711,621.5199584960938,601.4185533588484
712,621.5199584960938,601.3323923263918
713,631.38525390625,610.887283540381
714,601.7891235351562,609.4127199103646
715,611.654541015625,613.6436415888426
716,591.9237060546875,611.0190293080384
717,601.7891235351562,607.8930485392374
718,621.5199584960938,604.5384604029034
719,621.5199584960938,607.1336262485518
720,621.5199584960938,602.9571136959395
721,621.5199584960938,603.7594972543309
722,611.654541015625,607.3375571218289
723,611.654541015625,607.7145414509572
724,591.9237060546875,606.8117983360303
725,591.9237060546875,602.7408763751405
726,611.654541015625,600.841152012906
727,591.9237060546875,601.9333253807741
728,641.2506713867188,598.9886341657783
729,631.38525390625,604.8399047679791
730,631.38525390625,604.4785817448058
731,651.1160888671875,603.6761504870053
732,641.2506713867188,597.9158426577671
733,631.38525390625,602.5744690369432
734,651.1160888671875,601.1932372505364
735,680.7122802734375,605.3631990843128
736,670.8468627929688,606.5103221713485
737,651.1160888671875,624.7595277619557
738,660.9815063476562,632.724804371421
739,641.2506713867188,639.2572225341386
740,660.9815063476562,635.6916758116016
741,641.2506713867188,633.147627832598
742,641.2506713867188,638.6247124709985
743,641.2506713867188,637.7326222240814
744,641.2506713867188,635.2969632021284
745,641.2506713867188,633.9464180355114
746,631.38525390625,634.4107717821244
747,670.8468627929688,636.3744928514336
748,641.2506713867188,632.5747420307075
749,631.38525390625,628.7416493230908
750,626.45263671875,628.1194741319006
751,626.45263671875,625.5371076276672
752,621.5199584960938,627.1712416805908
753,621.5199584960938,622.7598254384577
754,616.5872192382812,615.6210205889287
755,626.45263671875,611.0304453665923
756,626.45263671875,610.7767004105165
757,626.45263671875,616.3544626015124
758,631.38525390625,612.9746255780145
759,626.45263671875,611.8419554119057
760,626.45263671875,614.234716765365
761,631.38525390625,611.5967486500408
762,631.38525390625,612.3691451799743
763,631.38525390625,613.4339072874704
764,631.38525390625,613.1721647304856
765,631.38525390625,615.758585684484
766,651.1160888671875,616.3740511588082
767,641.2506713867188,619.1326510794929
768,636.3179931640625,620.7072403701818
769,631.38525390625,621.2625250901514
770,621.5199584960938,621.3604042774189
771,631.38525390625,616.8544796062541
772,641.2506713867188,620.0723135369857
773,646.1834106445312,621.1883525091566
774,665.9141845703125,621.1544223295548
775,660.9815063476562,630.5974107300304
776,685.6449584960938,632.4137247257273
777,685.6449584960938,630.468288429868
778,695.5103759765625,635.3912331341149
779,734.971923828125,642.2489453664082
780,710.3084716796875,657.4565027433259
781,710.3084716796875,656.5640786005459
782,725.1065673828125,664.9466773393503
783,749.77001953125,673.3857521784105
784,749.77001953125,674.9939854522472
785,749.77001953125,688.3195785468814
786,749.77001953125,697.0114284540343
787,749.77001953125,706.6227639686732
788,749.77001953125,709.6667812530095
789,759.6354370117188,714.6156903355554
790,739.9046020507812,715.809002350306
791,744.8373413085938,720.9609837167668
792,744.8373413085938,726.499902689034
793,715.2411499023438,729.0473691256825
794,744.8373413085938,726.9925421851838
