,y_actual,y_predict
0,264.0,209.95721643872454
1,266.0,214.7882907460995
2,258.0,229.17316020267495
3,250.0,229.75452537120697
4,240.0,226.73865740489677
5,246.0,224.5257096912457
6,266.0,220.6234285641588
7,280.0,234.86801836564067
8,284.0,245.67594255501774
9,286.0,243.79207700132253
10,280.0,243.79388128554612
11,286.0,247.90214005052445
12,278.0,257.1256685478361
13,280.0,271.8140571756728
14,284.0,271.93667963706685
15,264.0,269.28158587650233
16,244.0,262.2777952617138
17,242.0,257.19027845083497
18,224.0,263.7559585551797
19,214.0,272.9735783659881
20,193.0,267.1498171797508
21,174.0,268.73191275376024
22,172.0,261.8495601084326
23,155.0,260.888248492634
24,140.0,253.81515132660033
25,141.0,246.87763716741412
26,133.0,238.53873131981766
27,125.0,227.71345294630532
28,120.0,208.4140438205614
29,114.0,201.8223737594998
30,115.0,185.8241436511474
31,110.0,178.9179634355388
32,121.0,166.3233020309761
33,133.0,156.6969705240387
34,138.0,150.70189874869456
35,135.0,145.02082063432198
36,127.0,140.11792617363477
37,130.0,139.22946769829926
38,130.0,141.76018980589419
39,125.0,146.82858258131915
40,126.0,145.43036560675267
41,127.0,147.69707685831807
42,125.0,141.68947150554288
43,120.0,136.4082971501925
44,117.0,142.41679087191747
45,117.0,140.6751332159975
46,116.0,143.6505287457351
47,115.0,139.54238016605285
48,111.0,135.82384679336977
49,108.0,130.04093680566046
50,110.0,128.40325274977008
51,108.0,122.19747225538336
52,107.0,103.59563935264885
53,109.0,100.74795891095926
54,107.0,106.11203392846065
55,100.0,109.90855783103743
56,103.0,110.26156053011783
57,112.0,104.77994879129542
58,107.0,95.54715439924016
59,107.0,98.11457854030691
60,103.0,99.90598141412418
61,106.0,96.35756380874342
62,104.0,95.21585820349087
63,100.0,94.80753215589823
64,98.0,97.38485231387071
65,96.0,94.57339184498252
66,90.0,92.84389589111927
67,99.0,91.85550279551424
68,100.0,93.07485460161018
69,100.0,91.81440368007004
70,99.0,90.59275519920858
71,98.0,90.5173178692229
72,94.0,88.4020838534669
73,93.0,89.18281726376978
74,93.0,90.64428920652222
75,100.0,91.32364525783481
76,110.0,90.10459301801264
77,121.0,88.53072690830545
78,133.0,88.46284243603816
79,133.0,91.86448289714615
80,133.0,96.99318834902225
81,146.0,102.9144635223054
82,156.0,115.65026196129692
83,168.0,126.2611128620234
84,182.0,138.26218541676832
85,182.0,136.1076359100487
86,164.0,134.74382429418853
87,148.0,141.3554654401677
88,134.0,156.34729748687474
89,121.0,172.6605335836066
90,109.0,175.71788631389734
91,118.0,164.04824424323132
92,107.0,146.65170074817837
93,97.0,149.5844821146504
94,88.0,134.29063217134137
95,80.0,149.0296027366677
96,85.0,159.7775448054819
97,77.0,166.71528622184132
98,70.0,169.9867014361246
99,63.0,151.76923616566262
100,57.0,107.91358417939037
101,52.0,92.87934112355748
102,47.0,129.35550162496477
103,48.0,123.70358818115287
104,44.0,95.06275573456402
105,45.0,67.94448307795322
106,44.0,84.23790949400981
107,44.0,79.17975017795985
108,43.0,59.886513365648284
109,39.0,43.23160794532111
110,39.0,67.67870581389565
111,36.0,74.78956253399683
112,33.0,59.75294425333383
113,30.0,30.390215838118333
114,27.0,4.112169334710501
115,29.0,35.32671853576039
116,27.0,32.367532296065846
117,27.0,29.121872894745245
118,26.0,30.654299003248422
119,28.0,58.20629326614565
120,28.0,87.89354944400976
121,27.0,73.22559416284062
122,28.0,39.021494925617816
123,27.0,7.57500395463839
124,27.0,-3.916017421182808
125,27.0,-6.72462684553448
126,29.0,1.4268744731439398
127,31.0,10.404827491779251
128,34.0,16.51590028088006
129,37.0,7.785110097842939
130,40.0,7.2632484324938105
131,44.0,15.315441809774264
132,40.0,25.076739974559004
133,36.0,40.26341233602538
134,36.0,22.820730469877027
135,35.0,19.468287743476367
136,36.0,19.83768050535121
137,35.0,28.75569616620023
138,34.0,33.4132906114514
139,35.0,38.80383936798536
140,34.0,41.67284066446973
141,33.0,46.49971415743099
142,34.0,23.980516793561
143,33.0,22.234307107596038
144,32.0,22.191854778984144
145,30.0,26.02611714547416
146,31.0,12.564827727365163
147,30.0,16.227824267524838
148,30.0,19.834240658138683
149,30.0,19.29287275208987
150,30.0,28.701020156302576
151,30.0,29.92439372570606
152,29.0,29.556502238490538
153,30.0,26.10504425038468
154,30.0,28.050441405369078
155,31.0,29.837478186828513
156,31.0,31.367456115784034
157,32.0,33.985145411614056
158,33.0,32.650963310532475
159,33.0,27.4132811575259
160,33.0,30.43138037608209
161,32.0,33.080988974875225
162,32.0,34.49898765338162
163,32.0,27.546505510378744
164,31.0,27.288606494992095
165,31.0,32.36291140021078
166,30.0,27.879488918474514
167,30.0,27.473493978552433
168,29.0,30.990212651562278
169,30.0,31.462070852226365
170,29.0,29.86604372484167
171,29.0,29.480829043105395
172,30.0,30.034441290182986
173,28.0,31.52162600476682
174,29.0,31.27173608309023
175,29.0,31.22782035601455
176,30.0,30.079758436493396
177,29.0,29.313330176585367
178,29.0,27.621744851160507
179,30.0,28.299873369408765
180,30.0,29.745428701810937
181,29.0,29.080852974982612
182,29.0,29.573549969771058
183,29.0,25.817749863973646
184,30.0,27.592624943376357
185,30.0,28.636654726929386
186,30.0,29.91913926439843
187,29.0,25.247317142788738
188,29.0,24.617105455180678
189,29.0,31.14547062034402
190,29.0,28.62595642333647
191,29.0,28.134523116162633
192,29.0,28.813171571276854
193,29.0,29.480123168552268
194,29.0,30.597928894423276
195,29.0,31.23443836036138
196,28.0,30.245759471644604
197,28.0,31.49665870532933
198,29.0,30.37025163978175
199,28.0,30.939276055150916
200,29.0,31.185633160771395
201,30.0,31.927049358465396
202,29.0,30.304715491637527
203,28.0,31.10346936278803
204,29.0,32.43018985334953
205,28.0,31.119484106917632
206,28.0,30.783360417883095
207,28.0,31.854409702013417
208,29.0,31.95212339990848
209,28.0,31.081848941719485
210,29.0,31.514147177794232
211,28.0,27.579795242962064
212,29.0,28.742880238947947
213,29.0,30.48605294268924
214,29.0,34.57792508816365
215,30.0,25.236061026134323
216,30.0,26.502341438496096
217,29.0,27.764403819991657
218,29.0,35.157432601469296
219,30.0,18.596697948315217
220,30.0,22.175268448631037
221,30.0,27.058188381110156
222,29.0,38.66331351762084
223,30.0,17.38624016158861
224,29.0,12.552032459855894
225,30.0,17.22032176540948
226,29.0,22.146472210154172
227,29.0,24.290127145722195
228,30.0,25.202385645014665
229,30.0,25.969261532688087
230,30.0,25.784484234423843
231,29.0,27.996037415421164
232,30.0,30.950817964917082
233,31.0,36.243644415329726
234,33.0,36.07811338933219
235,36.0,20.49535932130196
236,35.0,23.24325320421366
237,32.0,32.23722785355959
238,31.0,35.43119313455816
239,32.0,39.600530708124545
240,32.0,39.67656889230302
241,33.0,43.73023772964628
242,32.0,45.52803135063718
243,32.0,40.80101328226387
244,31.0,19.47975390085147
245,30.0,1.9225981202845404
246,31.0,8.756699935793165
247,31.0,19.164086800695443
248,34.0,27.09768292317994
249,37.0,19.554122089135966
250,40.0,19.414713586539683
251,36.0,24.38922160310897
252,39.0,34.38228937329809
253,37.0,44.64416966812322
254,37.0,50.71121568402963
255,39.0,68.15354934742587
256,37.0,67.35916888562552
257,35.0,58.59550754500686
258,36.0,46.5248226317791
259,35.0,28.359817613776066
260,36.0,15.28917638981713
261,36.0,0.5774284792077893
262,36.0,10.926465343245681
263,36.0,19.441264799608568
264,35.0,19.35328184067508
265,36.0,22.136107905740047
266,36.0,18.883586026446892
267,36.0,26.254052646903418
268,36.0,27.218115451814015
269,35.0,31.36481511196821
270,36.0,33.61487805395144
271,37.0,33.217355330312074
272,36.0,34.08307431516556
273,36.0,33.73417946165527
274,35.0,38.13117707341067
275,35.0,33.29477943891802
276,35.0,28.53897546193936
277,34.0,33.2858991927107
278,37.0,32.58720045699732
279,36.0,33.54412359904988
280,36.0,30.3596394184514
281,36.0,31.123740013979383
282,36.0,32.916905852534214
283,36.0,36.52050218822607
284,35.0,31.210703758923977
285,35.0,36.976414510570606
286,36.0,35.187874732806605
287,35.0,31.11596162073303
288,36.0,26.304183513337065
289,35.0,27.56298854201676
290,37.0,30.994795671221816
291,37.0,35.13712407408241
292,36.0,35.76332088496393
293,37.0,31.78781990697527
294,37.0,30.977844352075383
295,38.0,33.54709688039925
296,37.0,34.2408252262715
297,37.0,35.82321003668318
298,37.0,33.2695504494023
299,38.0,31.33936230856979
300,37.0,35.87269012121176
301,37.0,37.60099813985146
302,36.0,33.61229386442892
303,37.0,31.85343869409156
304,37.0,34.028301893133815
305,36.0,34.37163066754596
306,37.0,34.67210080506685
307,37.0,35.70417892728384
308,36.0,36.06712757098226
309,39.0,33.990238038268046
310,41.0,36.5245669926649
311,45.0,36.331889064341446
312,49.0,40.980627366418815
313,45.0,41.04740137749887
314,41.0,40.849191802982304
315,42.0,40.33242276428716
316,46.0,48.693905406889385
317,45.0,44.455485956783285
318,44.0,43.31990768698088
319,46.0,44.27958373979061
320,46.0,38.30432637964617
321,46.0,23.86131696292702
322,44.0,26.486485085729633
323,41.0,35.41755426087565
324,40.0,29.11180815660488
325,41.0,29.544164928618173
326,39.0,36.951672746661075
327,39.0,27.95155698870299
328,39.0,31.50978452872689
329,38.0,33.9440979455274
330,38.0,40.535976325664436
331,39.0,35.54467538131186
332,38.0,38.61224779781562
333,39.0,35.60624658044184
334,39.0,38.47174777212987
335,39.0,38.155782827345334
336,37.0,41.11340925644201
337,35.0,36.01510289477194
338,37.0,36.99630295651613
339,37.0,40.14552439907305
340,34.0,36.848599567098034
341,32.0,38.93117225078751
342,31.0,38.81660192423485
343,32.0,42.7116986256872
344,33.0,34.51077748006401
345,33.0,31.28789200213046
346,33.0,34.87998774754219
347,33.0,36.79617719083462
348,32.0,37.505980538420275
349,32.0,29.53202388630448
350,32.0,27.0326873716447
351,31.0,29.362307540700506
352,32.0,32.19096380236084
353,32.0,34.10624421696046
354,31.0,33.44472268880833
355,32.0,30.640560274141322
356,33.0,30.812397686695167
357,32.0,33.043012923917274
358,32.0,34.338967613834185
359,34.0,35.2130692894173
360,35.0,34.584336495080294
361,34.0,34.037448994355124
362,34.0,33.672045284528046
363,34.0,34.68861482631939
364,35.0,35.71264425698555
365,38.0,34.626048516234036
366,36.0,34.13766596444589
367,35.0,34.90030488315533
368,35.0,36.62254410228344
369,36.0,35.972862328525984
370,34.0,35.81142537493655
371,35.0,35.06078288033967
372,38.0,37.214375152299446
373,37.0,35.55530481909472
374,39.0,36.026646526183356
375,37.0,35.96280964190238
376,37.0,37.054091701028526
377,39.0,39.58871850005389
378,37.0,35.998031060457905
379,36.0,37.79251567927539
380,37.0,37.558220420287036
381,37.0,35.32378313060656
382,36.0,32.21141006136784
383,37.0,32.406541334174705
384,37.0,37.57062315267896
385,36.0,35.03790393659227
386,36.0,34.70482755965291
387,36.0,34.42946417483489
388,36.0,34.88200035084121
389,36.0,36.20479893351976
390,36.0,37.204381001614394
391,36.0,35.6142625607329
392,36.0,35.69696179038949
393,36.0,37.16324573161991
394,37.0,36.73757066482775
395,37.0,37.36320794100253
396,37.0,37.41848308344771
397,35.0,36.70212198909903
398,37.0,36.897539055017646
399,37.0,37.11976730243812
400,36.0,36.664810493208165
401,37.0,37.14399945935321
402,37.0,37.31840556662232
403,37.0,37.46674596478347
404,37.0,36.9864568673227
405,36.0,37.07292994337062
406,37.0,37.39754271225352
407,37.0,37.61625019513465
408,37.0,37.848191965064174
409,38.0,37.300156126956246
410,38.0,37.50527810715766
411,38.0,38.07449534679499
412,37.0,38.154407232789374
413,37.0,37.53457878769321
414,36.0,36.82912431601289
415,37.0,38.852052321608824
416,37.0,37.51692331563891
417,38.0,36.99870292999674
418,38.0,37.29035135724886
419,37.0,37.175421206838635
420,37.0,37.97115703386323
421,37.0,38.63593935812173
422,38.0,37.53526744579382
423,37.0,37.14895435438707
424,37.0,38.31356300642055
425,37.0,38.620472097182116
426,37.0,38.54241786641411
427,37.0,37.68831482207261
428,37.0,37.82794025197059
429,36.0,38.41042276827086
430,37.0,38.50624437803451
431,37.0,38.623887841361125
432,36.0,37.55634899189864
433,36.0,37.70959780067186
434,36.0,38.04727441372327
435,37.0,38.19473505116089
436,36.0,37.48998645403369
437,36.0,37.48904127079061
438,36.0,37.187252353007054
439,37.0,37.5861076300711
440,36.0,37.463731363948064
441,36.0,37.49553187338883
442,37.0,37.288524691637
443,37.0,37.395659232348365
444,37.0,37.453298193723874
445,37.0,38.10086406546722
446,36.0,37.388557445685855
447,36.0,37.23659298427026
448,37.0,37.67574336844604
449,38.0,37.549743039068574
450,38.0,37.70490976065199
451,38.0,37.79216618528933
452,38.0,38.10793141922469
453,37.0,37.44720529117876
454,37.0,37.516282863605355
455,37.0,37.88198441806094
456,37.0,39.402123144404044
457,36.0,37.095328548092844
458,36.0,37.71976583752732
459,36.0,37.59901996945747
460,37.0,38.66116834763746
461,37.0,38.05623213396691
462,36.0,37.689122273695574
463,35.0,37.070810598066004
464,36.0,37.677897146655695
465,36.0,38.17634099329369
466,36.0,37.08555993293574
467,36.0,36.63007974354933
468,36.0,36.50370753879753
469,36.0,36.93623991862648
470,36.0,37.21334388679379
471,36.0,37.12267688291318
472,35.0,35.8759233709941
473,35.0,36.69696566157074
474,36.0,36.96954514601706
475,34.0,37.907070511020784
476,33.0,36.132615513059434
477,33.0,36.78343012939239
478,33.0,38.64392607044352
479,33.0,33.31340419724893
480,32.0,36.132865151620905
481,32.0,34.82289282606615
482,32.0,40.68409635323339
