,y_actual,y_predict
0,92.99750518798783,49.423567277510756
1,92.99750518798783,17.903470172132074
2,91.9755630493164,5.95270513904552
3,91.9755630493164,124.5734559860266
4,87.88777923583984,168.61548991706513
5,87.88777923583984,161.07242959670657
6,88.90972137451172,121.73921386605844
7,87.88777923583984,166.73726028573128
8,86.86583709716797,91.46162853332817
9,89.93167114257812,62.15832344379305
10,88.90972137451172,71.62315154385306
11,89.93167114257812,137.62059075528305
12,89.93167114257812,261.09691076428544
13,88.90972137451172,63.3308088239628
14,87.88777923583984,6.989704672895641
15,87.88777923583984,-2.99575443212143
16,85.8438491821289,33.03434681152112
17,84.8218994140625,80.20960511215799
18,83.79997253417969,105.30188831306032
19,85.8438491821289,177.8087373993344
20,85.8438491821289,160.1763962355435
21,96.0633773803711,165.82113239455248
22,91.9755630493164,171.93900339666288
23,94.01946258544922,-224.21399967644356
24,94.01946258544922,-105.23854992842462
25,92.99750518798783,-271.3085753944415
26,92.99750518798783,17.156927935784097
27,92.99750518798783,147.5290208285728
28,89.93167114257812,84.69616563206955
29,90.95360565185501,184.0697058121641
30,90.95360565185501,183.47752610184762
31,91.9755630493164,183.03057504028175
32,91.9755630493164,208.37373540380668
33,89.93167114257812,185.01414872291116
34,87.88777923583984,181.26865011297969
35,84.8218994140625,158.62241924764794
36,84.8218994140625,193.23859628835407
37,84.8218994140625,96.35434212962127
38,84.8218994140625,99.84622341374643
39,82.77801513671875,66.04357037610771
40,82.77801513671875,199.02308076974623
41,82.77801513671875,206.49672362277715
42,82.77801513671875,178.30044445957174
43,81.75602722167969,167.80896855324545
44,81.75602722167969,161.5738794593758
45,81.75602722167969,182.46762373726096
46,81.75602722167969,179.1955644330069
47,81.75602722167969,184.53218446510573
48,81.75602722167969,195.46513110662954
49,81.75602722167969,244.50491822268077
50,77.66825866699219,244.50491822268077
51,72.55850982666016,244.50491822268077
52,79.71217346191406,207.75293621134642
53,78.69020080566406,234.12883363265746
54,78.69020080566406,88.19992095665839
55,79.71217346191406,235.1238173310203
56,79.71217346191406,183.33442869112832
57,77.66825866699219,-78.18826790127696
58,76.6463012695308,-44.04004983988034
59,79.71217346191406,-16.378406960127904
60,84.8218994140625,45.162309063838165
61,82.77801513671875,142.03438471953086
62,84.8218994140625,-140.3111163705521
63,82.77801513671875,226.53371021180328
64,86.86583709716797,103.75095595092489
65,85.8438491821289,193.52326879691236
66,86.86583709716797,29.333299737685138
67,86.86583709716797,195.97784608461097
68,85.8438491821289,158.47079688480062
69,84.8218994140625,84.268091250216
70,83.79997253417969,31.197524090523075
71,86.86583709716797,131.42325502083713
72,88.90972137451172,50.278193728338465
73,100.15118408203125,-153.06140012821015
74,109.34870147705078,156.02718024983824
75,105.26094055175781,332.5527550382135
76,101.17312622070312,336.63742495780707
77,98.10728454589844,356.84978199060834
78,91.9755630493164,-456.8508093710075
79,88.90972137451172,-217.51612746705632
80,87.88777923583984,146.39702897101097
81,85.8438491821289,201.8217007683229
82,92.99750518798783,208.75827163729264
83,89.93167114257812,186.45669240799134
84,89.93167114257812,-157.55739898797765
85,90.95360565185501,83.04080260636647
86,91.9755630493164,-55.188555985211224
87,89.93167114257812,97.03359813667385
88,89.93167114257812,56.986722127885514
89,86.86583709716797,80.88033616708253
90,86.86583709716797,118.92415288837765
91,83.79997253417969,224.59854607875786
92,81.75602722167969,108.6339267447861
93,80.73410034179688,65.29581028945586
94,80.73410034179688,51.44184969380376
95,80.73410034179688,224.72916052386108
96,80.73410034179688,84.09667881992891
97,79.71217346191406,42.06562020335923
98,75.62435150146484,18.635398204831745
99,66.42680358886719,43.276772330680615
100,58.25119781494095,-88.0592490777185
101,58.25119781494095,87.08863255426422
102,60.29507827758789,428.75333848254195
103,58.25119781494095,-92.25291659951972
104,56.20729446411133,-835.1400797225638
105,55.18533706665039,-552.6593972487376
106,58.25119781494095,-95.49940104738971
107,55.18533706665039,40.448010537080336
108,57.22926330566406,23.933351489778943
109,57.22926330566406,-238.74904305460404
110,56.20729446411133,-489.87921407788235
111,57.22926330566406,-375.6220208701088
112,59.27315139770508,-252.4285465942089
113,57.22926330566406,-209.2536220796137
114,55.18533706665039,128.5993646284528
115,54.16338729858353,273.61519403903276
116,51.0975341796875,165.12604433354818
117,51.0975341796875,97.68849713764621
118,52.11948013305664,107.66512682795928
119,51.0975341796875,181.57828855277012
120,54.16338729858353,249.14979928211096
121,54.16338729858353,158.29633982875384
122,53.14143753051758,-138.6855906772971
123,53.14143753051758,131.93383876078633
124,52.11948013305664,189.33325482602322
125,51.0975341796875,124.34906706751599
126,52.11948013305664,90.3342036144063
127,51.0975341796875,122.11278944680816
128,47.009727478027344,256.0321758125533
129,47.009727478027344,84.33994441815139
130,48.03168869018555,189.42215789821466
131,52.11948013305664,323.38843150066396
132,52.11948013305664,251.15316303218015
133,53.14143753051758,129.39431641438432
134,57.22926330566406,284.0421238792478
135,56.20729446411133,146.13640900595647
136,56.20729446411133,227.41208474355835
137,62.33900833129837,-39.0100236218118
138,61.31705856323242,-209.07277130947068
139,61.31705856323242,-420.5381668568384
140,62.33900833129837,-409.9675306807526
141,60.29507827758789,-91.36997512912467
142,57.22926330566406,28.26646287138692
143,58.25119781494095,-214.44440453780953
144,57.22926330566406,284.54631390510076
145,58.25119781494095,220.41675259742078
146,61.31705856323242,154.72347149941334
147,61.31705856323242,176.0285447174724
148,61.31705856323242,51.50091543354756
149,60.29507827758789,274.03322115587844
150,60.29507827758789,186.08220343951325
151,59.27315139770508,43.87230112933321
152,59.27315139770508,18.963304399182107
153,62.33900833129837,75.2566079258172
154,61.31705856323242,72.21746249220178
155,71.53657531738281,-349.6714576674676
156,70.51461029052734,269.66326980257463
157,70.51461029052734,178.07027075211727
158,65.40484619140625,75.17014055423351
159,65.40484619140625,463.6267863999665
160,64.38291931152298,-362.5124712727729
161,66.42680358886719,-264.39910169473524
