,y_actual,y_predict
0,46.968074798583984,79.93986786378753
1,46.968074798583984,81.31945123465897
2,46.968074798583984,81.1172950933489
3,46.968074798583984,81.1172950933489
4,46.72087860107422,81.1172950933489
5,46.968074798583984,81.1172950933489
6,46.968074798583984,81.06593916330075
7,46.968074798583984,81.05949075541747
8,46.968074798583984,81.1821840049638
9,46.968074798583984,81.18391900260059
10,46.968074798583984,79.82706410077071
11,46.72087860107422,80.25349760325958
12,46.72087860107422,81.28561878074214
13,46.968074798583984,79.64078318783703
14,46.968074798583984,80.1926859360911
15,46.968074798583984,81.2590154836451
16,46.968074798583984,79.70552751631556
17,46.968074798583984,79.89397717629521
18,46.968074798583984,81.1172950933489
19,46.968074798583984,81.24212817331397
20,42.27127456665039,81.18929749527456
21,46.968074798583984,80.53722755012478
22,46.968074798583984,78.45274355606415
23,46.968074798583984,74.7280506294631
24,40.04646301269531,79.2043445323095
25,45.73207473754883,83.53799271278677
26,45.73207473754883,75.69184181668447
27,45.73207473754883,76.77225376172356
28,46.47368240356445,81.5911807812032
29,46.968074798583984,80.50411801188989
30,46.968074798583984,75.2879922001008
31,46.72087860107422,84.50276706533566
32,46.72087860107422,77.88395349747896
33,46.72087860107422,66.67147343664885
34,46.72087860107422,81.90799134967597
35,47.215274810791016,86.58392564725915
36,47.215274810791016,106.19824743061912
37,47.709678649902344,64.0185463835304
38,48.204071044921875,67.4706422647688
39,48.9456787109375,97.41947747150266
40,42.02406692504883,77.26739317062822
41,46.968074798583984,80.70983089835534
42,46.968074798583984,83.83597855690067
43,46.968074798583984,81.90307552303852
44,46.968074798583984,74.42491762569347
45,46.968074798583984,78.11768659577808
46,46.968074798583984,83.60626486979334
47,46.968074798583984,81.8633151605294
48,46.968074798583984,80.37772343405175
49,46.968074798583984,80.05296079307715
50,46.47368240356445,80.63493683370177
51,46.968074798583984,80.61958210461643
52,51.912086486816406,80.41109322193216
53,54.38409423828125,78.89430045462012
54,58.09208297729492,76.58603068204445
55,56.85609436035156,79.9998987820195
56,56.85609436035156,71.25235878036472
57,56.85609436035156,75.44790114895574
58,59.32809829711914,78.93079323824668
59,59.32809829711914,98.90402819939817
60,59.32809829711914,86.08679099107223
61,59.32809829711914,77.83867005915943
62,58.09208297729492,86.800858185109
63,58.09208297729492,97.66217472425836
64,58.09208297729492,84.3440147815719
65,59.32809829711914,81.96406068997067
66,64.27210235595703,82.14305461282999
67,61.80009841918945,97.45099659523714
68,64.27210235595703,73.80737413351528
69,64.27210235595703,80.99627900818473
70,64.27210235595703,106.50834934156308
71,74.16011810302734,194.92783386384139
72,84.04813385009766,185.3236821539762
73,83.43011474609375,237.5625091245437
74,92.70014953613281,185.4299941341688
75,98.26217651367188,153.61807509013883
76,98.26217651367188,229.7644321212934
77,98.26217651367188,188.08175006388245
78,96.40814208984375,159.74614457643736
79,93.93614959716797,148.7441775622011
80,92.08214569091797,153.66387902774935
81,97.0261459350586,114.08332010703947
82,93.93614959716797,111.18214380872757
83,93.93614959716797,122.54244566820978
84,91.46414947509766,116.09901144480244
85,97.0261459350586,100.71929839348792
86,97.0261459350586,97.38966442877762
87,97.0261459350586,124.28412304587351
88,88.99214935302734,169.93536640604603
89,88.99214935302734,161.54058034057226
90,88.99214935302734,117.31871478344624
91,88.99214935302734,114.82144593497264
92,93.93614959716797,113.7122619457906
93,92.70014953613281,111.78401448892038
94,93.31814575195312,105.782860079751
95,86.52013397216797,104.67457250601461
96,90.2281494140625,108.78446382460413
97,84.66614532470703,111.27826267780421
98,77.86811828613281,111.16962290911562
99,79.1041259765625,114.26242969640788
100,88.99214935302734,109.24068145319075
101,88.99214935302734,107.2370483490032
102,88.99214935302734,106.92474877438605
103,88.99214935302734,107.09746778912569
104,88.99214935302734,108.78793381987765
105,88.99214935302734,110.77624111160708
106,96.10653686523438,111.99912527925159
107,77.38447570800781,111.88565643380736
108,87.36956024169922,112.8308542296881
109,87.36956024169922,110.8681670697282
110,87.36956024169922,108.62701278906792
111,86.1214370727539,104.96862568881852
112,82.37703704833984,105.77476342411279
