,y_actual,y_predict
183,500.0,495.2878912314953
184,500.0,498.64915476818885
185,500.0,498.693858286502
186,500.0,496.2024863932043
187,500.0,496.6121187762916
188,500.0,487.29363327370646
189,500.0,489.98826915305085
190,500.0,489.24473060539816
191,505.0,492.72086448544565
192,500.0,494.9443078685211
193,500.0,493.7035640014431
194,500.0,494.16294546278095
195,500.0,492.6769174442942
196,500.0,488.1232389399506
197,500.0,494.2702795808254
198,500.0,495.52108602147007
199,500.0,493.97755860211333
200,500.0,482.7137778049356
201,500.0,486.52024242447266
202,500.0,490.8074125974165
203,500.0,493.0365010128971
204,500.0,491.8065690599705
205,500.0,488.4188859152317
206,490.0,486.4628072527957
207,500.0,492.33743761309364
208,500.0,486.5840291496775
209,498.0,484.8444385504648
210,498.0,486.31924786991124
211,498.0,487.30906968975233
212,498.0,485.6536050601877
213,498.0,485.90314261148706
214,470.0,488.4714539413963
215,470.0,489.5793004716243
216,458.0,487.1181305721806
217,462.0,485.9248520787139
218,458.0,483.82330856733506
219,466.0,486.4852660606073
220,458.0,484.31292056883484
221,450.0,482.6851244482901
222,446.0,475.60372746399986
223,444.0,472.49506307013763
224,494.0,470.79537307291866
225,470.0,473.15853636045387
226,438.0,471.57803433567244
227,434.0,474.72705607245626
228,406.0,465.83433875355007
229,380.0,457.64007822540253
230,400.0,451.3032082046792
231,400.0,452.54303858990147
232,382.0,441.3746952369131
233,384.0,432.60751030739533
234,418.0,422.7101770445319
235,416.0,430.52289475665486
236,398.0,425.6204196198404
237,380.0,417.43339022833567
238,380.0,422.9429525606081
239,400.0,418.4786454100059
240,398.0,406.2797330587363
241,372.0,413.82782025128205
242,440.0,405.0159154116258
243,422.0,401.4798778848233
244,408.0,394.6706445231673
245,404.0,385.65562768425264
246,396.0,390.97715905407983
247,390.0,411.0385292750017
248,390.0,403.0504299601438
249,386.0,401.25734647899117
250,384.0,409.59483007883216
251,390.0,401.6376542211591
252,400.0,396.53948566838426
253,400.0,400.5561876017668
254,400.0,387.9719910839816
255,400.0,395.44368121976765
256,400.0,407.6768435651751
257,390.0,395.2643167380139
258,476.0,385.61462269696847
259,444.0,403.3070579237083
260,414.0,410.4427495397605
261,386.0,400.54880971925945
262,416.0,405.976543460316
263,396.0,418.04657919712656
264,392.0,406.24586389576393
265,380.0,406.82597870510904
266,374.0,424.8538103028986
267,378.0,407.1765151012412
268,376.0,389.1012312879043
269,364.0,396.94655066789664
270,370.0,392.1138034566376
271,410.0,390.80421481540765
272,402.0,393.0514408413277
273,402.0,395.15839030978225
274,382.0,384.0448986875977
275,380.0,402.8491847333153
276,380.0,399.793641227317
277,380.0,379.2367013012105
278,378.0,372.0165728283747
279,412.0,383.1441288596774
280,428.0,389.8291371636436
281,420.0,390.5568806822563
282,418.0,395.11171442000136
283,418.0,398.3582637259628
284,418.0,399.5869476699869
285,416.0,401.98931217497005
286,408.0,395.7630189544645
287,380.0,401.68737029274104
288,408.0,402.20723156791746
289,408.0,405.24771829031346
290,406.0,403.51427245115923
291,404.0,402.0634170524053
292,402.0,404.18633282774783
293,402.0,409.6031720682883
294,378.0,405.6042288934648
295,356.0,399.58831655466224
296,400.0,398.5060327972037
297,394.0,398.13764715294633
298,380.0,389.0254105097371
299,380.0,387.341385299028
300,380.0,390.23317268622054
301,380.0,395.55487087353504
302,370.0,390.4332394857723
303,360.0,386.9560404716079
304,372.0,381.40748923505316
305,362.0,379.8314921745015
306,392.0,383.44373128275936
307,390.0,373.34397614993503
308,390.0,370.81165814611336
309,380.0,383.66319886687916
310,386.0,385.84632415820647
311,396.0,380.7669332776206
312,448.0,375.14419910731965
313,418.0,388.86398292219485
314,418.0,389.6237910812579
315,436.0,396.4861611650579
316,430.0,395.7071261754911
317,426.0,400.4874266823946
318,426.0,407.05943765994175
319,414.0,413.2318647778323
320,466.0,412.4832021678953
321,434.0,421.9548310302367
322,520.0,423.61388000559833
323,484.0,436.6635374562512
324,452.0,444.76918667610767
325,446.0,442.5391169812899
326,428.0,444.4590667226754
327,428.0,449.10026107074094
328,410.0,450.2510697944947
329,410.0,461.5947267297185
330,414.0,455.09700896833397
331,420.0,455.9332766292054
332,420.0,446.4970233330053
333,400.0,444.280584500253
334,398.0,436.45248389641165
335,398.0,429.3691314900241
336,420.0,426.2079383211708
337,398.0,428.0560530626423
338,392.0,426.35918736577014
339,430.0,419.61417383033563
340,416.0,418.8140591764621
341,416.0,401.48096665885146
342,414.0,399.16320984246374
343,410.0,415.0489180139577
344,410.0,422.97790751474247
345,404.0,414.1872976633021
346,418.0,413.96697190579835
347,422.0,423.5009971989382
348,408.0,412.13842432034613
349,380.0,408.7447776734537
350,418.0,417.1089899843311
351,416.0,409.6586495876876
352,412.0,406.4217807696509
353,428.0,409.32878049552255
354,404.0,412.4437850689931
355,474.0,416.1495004008742
356,442.0,421.02796720059655
357,414.0,423.7775270685869
358,414.0,426.5922661863687
359,400.0,422.51433331441854
360,398.0,423.97074275422085
361,496.0,425.5274657044462
362,462.0,430.9208356424758
363,432.0,436.1679521398044
364,402.0,428.0768258541382
365,402.0,421.6211157691059
366,398.0,431.93459889399975
367,420.0,427.3986512152068
368,440.0,432.13602342732526
369,428.0,451.9443761235893
370,428.0,441.6220311542087
371,428.0,426.42829440912675
372,428.0,439.791727524779
373,402.0,428.6361015520004
374,402.0,422.50430463959265
375,402.0,428.03698412890463
376,402.0,427.91435454221
377,400.0,414.5258292218341
378,400.0,423.92110250876954
379,400.0,421.56353072931205
380,386.0,409.09969280560995
381,398.0,407.8567071612826
382,394.0,412.67613016026905
383,408.0,406.8933056185408
384,408.0,406.95865837636063
385,408.0,407.5782548762052
386,408.0,407.51827986368016
387,384.0,407.50635196730076
388,372.0,411.8649332943903
389,378.0,402.3843357619252
390,472.0,391.68916106797997
391,440.0,396.43646471906277
392,410.0,407.3362770786177
393,382.0,405.81248201588687
394,356.0,413.02377022123034
395,368.0,407.3633598307786
396,388.0,388.03909274920187
397,386.0,378.6558499469402
398,372.0,411.440943902528
399,372.0,416.68851178835166
400,372.0,413.82447319667017
401,376.0,397.7458321264058
402,366.0,389.22839795342514
403,360.0,400.0010734203663
404,362.0,390.812830447988
405,362.0,383.21940725799266
406,378.0,374.5515955948785
407,370.0,384.00348869956895
408,370.0,376.445785861591
409,368.0,359.7722656028953
410,362.0,358.39037451595806
411,364.0,362.3627752555557
412,362.0,368.76380667177625
413,370.0,368.4305320942751
414,370.0,369.4063912012204
415,368.0,370.9387070581138
416,368.0,372.409758969771
417,368.0,373.6874952837162
418,366.0,373.61831687458965
419,356.0,368.3241471409714
420,358.0,367.83377152573286
421,370.0,364.6487243482649
422,356.0,365.664348462241
423,362.0,367.7728501361925
424,358.0,369.2393560483022
425,356.0,366.2553712228772
426,348.0,364.60391378129674
427,354.0,363.7364985301191
428,352.0,360.67269822755253
429,358.0,350.7985766813739
430,356.0,356.1822819100045
431,356.0,360.4797608684214
432,354.0,356.80954777692324
433,350.0,360.775332909644
434,346.0,364.49704354075715
435,352.0,364.1541952452137
436,346.0,356.28752501098865
437,350.0,353.92089334703263
438,350.0,351.95306431056997
439,350.0,352.50796528673266
440,344.0,358.15707267732836
441,344.0,351.14599952277285
442,350.0,347.4650030634312
443,346.0,348.85382019834464
444,348.0,349.75029915934516
445,356.0,351.6188833877902
446,340.0,354.11978974795676
447,344.0,354.30870921423815
448,350.0,351.1678445849626
449,346.0,348.8578380911943
450,346.0,347.92039874651584
451,346.0,348.7866935551049
452,344.0,349.98012905326556
453,348.0,352.5335499152692
454,346.0,352.1143259726971
455,348.0,350.41201685171995
456,342.0,348.8721112451896
457,348.0,347.1688172765868
458,342.0,347.2693288270215
459,344.0,347.43922574731573
460,340.0,345.79333840408196
461,344.0,345.2599078198167
462,344.0,343.9136282520976
463,344.0,345.6610262665458
464,344.0,346.78819507899493
465,340.0,348.11297570850854
466,340.0,348.9608973996172
467,340.0,346.784933663307
468,330.0,345.2262374495418
469,354.0,342.75618964831307
470,336.0,345.77776639307314
471,330.0,342.9718926880666
472,328.0,338.7584576286623
473,326.0,339.3680854455314
474,342.0,339.1694316882252
475,328.0,338.20363872313516
476,330.0,337.0090256897699
477,328.0,336.71379263595463
478,324.0,337.1577448178236
479,322.0,337.4980739016869
480,320.0,337.3190385945472
481,336.0,329.46888953607163
482,372.0,332.0050719963375
483,348.0,333.11279006817955
484,360.0,333.2000989511686
485,366.0,334.98048222449984
486,344.0,346.1469986137768
487,368.0,345.92982543916173
488,370.0,340.6972871844951
489,370.0,339.4679975234983
490,368.0,345.428045573881
491,354.0,350.45500759155374
492,368.0,353.3542883845938
493,360.0,354.02854861104197
494,362.0,348.04931744168965
495,362.0,349.1453386638326
496,358.0,349.52819104173625
497,350.0,350.1245876448517
498,362.0,349.4888649341908
499,362.0,355.1114956241252
500,344.0,352.15906874218376
501,358.0,355.89270816174843
502,364.0,356.88192337254475
503,348.0,355.5187301173413
504,362.0,355.78947757547763
505,362.0,360.8028836651434
506,360.0,359.2424532631678
507,360.0,357.69002653229506
508,356.0,357.3139146513656
509,362.0,357.35438261123073
510,362.0,355.4997075713541
511,390.0,361.34507796596176
512,370.0,362.6720994806527
513,362.0,361.2895910798052
514,368.0,351.2261504190333
515,386.0,360.65205211029837
516,380.0,360.72821722830565
517,380.0,359.024594977161
518,370.0,365.0584209605452
519,366.0,373.42143655666735
520,366.0,367.54462240380815
521,358.0,355.9571193374406
522,376.0,356.2545575935481
523,374.0,363.16004865971206
524,368.0,360.9413974880905
525,376.0,369.23075290473156
526,376.0,362.17267468578115
527,374.0,361.33889769028184
528,372.0,361.6468267145758
529,372.0,363.18120861051005
530,380.0,367.57288681700726
531,362.0,372.08364951557553
532,374.0,368.8014057276883
533,372.0,368.12282787215656
534,372.0,363.015333151354
535,370.0,353.5110004788849
536,376.0,366.19372903906014
537,374.0,373.70120821641717
538,360.0,366.1560907319746
539,358.0,361.30953067593657
540,354.0,358.64191744539374
541,352.0,355.4596285549354
542,372.0,358.86524591766926
543,372.0,367.1730458175607
544,368.0,369.618882781325
545,368.0,363.9468812517209
546,368.0,371.28249024524393
547,368.0,368.68530075651375
548,360.0,365.6476560086435
549,362.0,366.09399537551815
550,370.0,364.49287577979055
551,378.0,364.82885155168526
552,374.0,363.93899176585
553,372.0,368.4419470491829
554,372.0,370.44861690595513
555,352.0,374.68549205250815
556,350.0,369.3650418740961
557,334.0,363.0539456011997
558,312.0,358.6439192552416
559,320.0,354.30452004354055
560,318.0,350.29313218380486
561,324.0,338.9973545436582
562,330.0,338.635801279804
563,340.0,343.0138843071207
564,354.0,343.19238437098556
565,332.0,347.6266037129657
566,348.0,348.52937356658964
567,334.0,347.9114851618458
568,334.0,342.73780582596714
569,354.0,337.47824135421047
570,336.0,339.3647169811885
571,326.0,341.27692710482006
572,340.0,338.75275550364125
573,326.0,338.3402827629089
574,332.0,332.2145019849101
575,334.0,324.8094897800851
576,354.0,329.8990395780271
577,330.0,335.08430514666145
578,330.0,332.3589748496502
579,330.0,334.8918744844972
580,332.0,335.4019898717112
581,340.0,326.8102505511033
582,348.0,329.38661907644286
583,344.0,336.2533763709522
584,344.0,335.7960216974817
585,340.0,341.0147720853889
586,332.0,338.0703488745503
587,314.0,332.94122675715636
588,336.0,329.0252727733216
589,320.0,328.04430030895753
590,338.0,326.66758324034356
591,340.0,326.509315372267
592,340.0,331.7029378725656
593,320.0,334.65115774236693
594,336.0,331.81890011220014
595,330.0,335.95349740551154
596,324.0,332.5842765854656
597,324.0,325.2649318509202
598,318.0,330.15883952704905
599,318.0,333.46233247294674
600,324.0,326.1279224243593
601,324.0,329.02883392524336
602,320.0,324.9313254225887
603,320.0,319.52244948688747
604,316.0,322.40728941637286
605,336.0,325.84771186512415
606,314.0,324.5644339991403
607,308.0,323.8272113221305
608,296.0,318.53008704563524
609,282.0,316.89655311718434
610,282.0,311.6140302772262
611,286.0,309.5748104927677
612,296.0,305.83785613318764
613,292.0,303.40629589170715
614,302.0,305.42790260413545
615,302.0,306.94872143548565
616,300.0,307.77290330321165
617,298.0,307.82634199176994
618,294.0,306.9815568262518
619,302.0,307.6100394795486
620,298.0,299.2233554258138
621,298.0,296.94207008617246
622,290.0,297.897515014616
623,302.0,300.9030273245544
624,314.0,300.7396425307705
625,316.0,298.4339358246433
626,316.0,293.68199607472843
627,314.0,300.93228015366765
628,314.0,304.1766108762549
629,312.0,307.2178132077585
