,y_actual,y_predict
0,265.0,267.86055942262175
1,270.0,264.99166992737815
2,267.0,269.0910613073422
3,272.0,252.97851970286678
4,264.0,274.95779772323607
5,266.0,265.1025599774032
6,262.0,258.8257682875304
7,258.0,257.4440671078488
8,249.0,261.42105695385703
9,248.0,254.54537394938967
10,247.0,245.2341730796639
11,245.0,238.57168647638537
12,250.0,245.30584513624154
13,259.0,240.13444090935423
14,263.0,260.47006481149185
15,271.0,263.8719376892363
16,270.0,255.40904158714736
17,269.0,274.38367903671127
18,266.0,263.12654586227796
19,270.0,280.0122124748778
20,270.0,270.14549982337627
21,267.0,254.0694663727574
22,265.0,269.89438548114214
23,265.0,263.34156050791665
24,265.0,278.6953340721783
25,265.0,257.1864677445468
26,265.0,267.6555672208238
27,265.0,257.40671155758474
28,264.0,262.0134815365149
29,264.0,260.0048929548131
30,269.0,263.0922324041529
31,265.0,254.74331416705576
32,264.0,261.13317078945965
33,264.0,266.7082679588458
34,264.0,260.56985945531846
35,264.0,262.1782879450117
36,264.0,259.02253495261783
37,264.0,267.2720426176414
38,264.0,253.339544102518
39,262.0,257.29280075274033
40,264.0,265.0562778070699
41,264.0,263.06485662309035
42,261.0,259.7713590398452
43,261.0,251.47807024316577
44,261.0,255.1638818811793
45,261.0,256.91959883996753
46,259.0,257.31060827005103
47,259.0,256.16740955261844
48,259.0,255.8604112462255
49,259.0,259.048603060807
50,259.0,260.10262397501435
51,259.0,257.91562187128017
52,259.0,254.5270604327853
53,259.0,256.0952436895012
54,259.0,256.59914582946476
55,259.0,255.97615401236806
56,259.0,255.61410542137543
57,259.0,256.64326226185744
58,259.0,257.52014684502063
59,259.0,256.3546445322162
60,259.0,256.4533662136852
61,259.0,256.1640352079312
62,259.0,256.00719066783836
63,255.0,255.98284478616074
64,255.0,255.29174424486163
65,255.0,248.09839122600664
66,255.0,248.03735125097296
67,255.0,250.28720700190786
68,255.0,251.67954940769897
69,255.0,250.88764832036293
70,255.0,250.15098955350308
71,254.0,245.7208041834956
72,254.0,245.03761064320707
73,254.0,240.1204527722541
74,254.0,246.87116614394088
75,254.0,245.73811789426668
76,266.0,242.69757423502512
77,254.0,249.15412217397147
78,254.0,243.3255163102719
79,253.0,240.065228740909
80,252.0,235.0655472622613
81,253.0,250.78093733679341
82,253.0,262.4787265497181
83,252.0,242.41626301325684
84,253.0,241.58328148929013
85,254.0,252.0942402143636
86,257.0,255.48303941156274
87,256.0,238.90649035842165
88,257.0,245.35886532728955
89,255.0,252.3188490333565
90,260.0,248.05122050872092
91,260.0,262.0241715336407
92,259.0,251.67630003874086
93,258.0,263.0698388872198
94,259.0,243.92856078171968
95,265.0,255.79481422936033
96,264.0,247.31729291877144
97,264.0,262.0665901250299
98,260.0,260.11467041602975
99,258.0,268.949294631744
100,258.0,246.31273495961386
101,259.0,254.35196333985843
102,260.0,261.6756508032822
103,256.0,243.70675324797298
104,257.0,251.05071116502847
105,260.0,249.88449252792276
106,256.0,255.7253490612683
107,256.0,247.28197051024756
108,256.0,261.1009453404681
109,256.0,252.08583940681342
