,y_actual,y_predict
0,1047.3551025390625,936.979635968761
1,1077.1376953125,1001.061540441578
2,1062.246337890625,979.1116858345908
3,1096.9927978515625,1001.101333168499
4,1191.3043212890625,1103.7420987193511
5,1176.4130859375,1113.3025489742538
6,1121.8116455078125,1066.6946621241623
7,1176.4130859375,1066.0480740079558
8,1131.7391357421875,1066.3702028324742
9,1047.3551025390625,960.6177975167675
10,997.7174072265624,912.4853190443214
11,918.297119140625,872.8089989584613
12,794.202880859375,800.2250258958171
13,898.4420166015625,853.517508251841
14,1052.31884765625,931.3484698851686
15,1022.5362548828124,956.1486606256186
16,1007.6449584960938,961.0696751009536
17,1012.6087036132812,944.3669838496875
18,1067.210205078125,949.4341768782359
19,1087.065185546875,1053.0972018530347
20,1077.1376953125,998.2536770722811
21,1022.5362548828124,945.7786643376749
22,883.5507202148438,887.3420252748265
23,933.1884155273438,852.1425326217749
24,918.297119140625,847.9757155842029
25,843.840576171875,798.9920922397383
26,923.2608642578124,819.3575787414704
27,893.478271484375,803.2478165998308
28,838.8768310546875,803.1280305873131
29,789.2391357421875,765.9530591762679
30,774.3478393554688,721.4877164493912
31,759.45654296875,689.9294039638075
32,704.8551025390625,688.9240695576802
33,709.81884765625,677.1938378445182
34,694.9275512695312,632.9835938801942
35,615.5072631835938,612.0220903998361
36,769.384033203125,660.1595793766967
37,729.6738891601562,657.2896964498486
38,734.6376953125,708.254624720231
39,739.6014404296875,711.6169936216954
40,754.4927368164062,684.3104145711764
41,819.021728515625,703.6275112858226
42,794.202880859375,707.2942683304769
43,774.3478393554688,716.7250572182309
44,888.5144653320312,747.6907027717446
45,873.6231689453125,748.6852005055332
46,814.0579833984375,738.1239893863236
47,804.1304321289062,772.222598479294
48,640.3261108398438,725.5228038302014
49,774.3478393554688,720.8444492489014
50,675.0724487304688,646.3952285253857
51,689.9637451171875,647.2387411174237
52,719.7463989257812,663.1977220331901
53,739.6014404296875,626.5991625457066
54,694.9275512695312,642.8709212864734
55,764.4202880859375,643.6028918936063
56,719.7463989257812,656.3896700289479
57,709.81884765625,675.2150381708077
58,699.8912963867188,637.3178841147419
59,685.0,645.6265239294919
60,685.0,644.062547411971
61,685.0,621.4439069889868
62,580.7608642578125,607.9633487772544
63,580.7608642578125,587.7436621278206
64,570.8333129882812,531.4358756935654
65,546.0144653320312,540.5078600297192
66,536.0869750976562,524.4053223363053
67,536.0869750976562,526.3927447385431
68,536.0869750976562,482.4875443613006
69,506.3043518066406,477.1917616342537
70,506.3043518066406,490.23477463489314
71,506.3043518066406,459.32734706435997
72,484.4637756347656,435.28977257432314
73,478.5072326660156,479.4946127678975
74,478.5072326660156,469.66403223719817
75,494.3912963867188,444.94374738982594
76,470.5652160644531,449.2116775717191
77,476.521728515625,420.1636860595533
78,484.4637756347656,423.21871003760646
79,377.2463684082031,441.499681048647
80,450.7101440429688,437.9101352944056
81,450.7101440429688,391.7263497729227
82,450.7101440429688,415.7782712014724
83,450.7101440429688,446.8050623873487
84,450.7101440429688,460.6655158785662
85,450.7101440429688,427.5137027695067
86,450.7101440429688,420.6985574058169
87,470.5652160644531,407.52014426262355
88,456.6666564941406,421.0229147395663
89,456.6666564941406,420.6651734636124
90,456.6666564941406,411.1248963151466
91,456.6666564941406,414.7130874853457
92,456.6666564941406,406.96441523519195
93,456.6666564941406,418.4398686250371
94,456.6666564941406,415.8605949542387
95,456.6666564941406,414.5106427154062
96,456.6666564941406,414.0503900148293
97,456.6666564941406,404.21044391919213
98,446.7391357421875,420.73871426823314
99,446.7391357421875,412.82571495178274
100,446.7391357421875,405.95293422190474
101,446.7391357421875,406.212519133759
102,436.81158447265625,403.23073008651056
103,426.8840637207031,402.6633487232309
104,397.1014404296875,397.05293836286774
105,371.2898559570313,376.7056877667378
106,345.478271484375,369.16437611570944
107,321.65216064453125,346.35188452047373
108,299.81158447265625,330.5791079315587
109,279.9565124511719,315.3213609457712
110,262.0869445800781,293.7326486402637
111,262.0869445800781,276.2551207513638
112,262.0869445800781,257.4567386910569
113,244.21739196777344,246.39180619652478
114,234.28985595703125,238.3510189900486
115,218.40579223632807,234.6491847731368
116,204.5072479248047,218.30335358992616
117,204.5072479248047,204.85640508440528
118,193.5869598388672,196.32392389801478
119,187.63043212890625,189.3070401872463
120,178.69564819335938,200.771795276241
121,173.7318878173828,183.46302234126006
122,187.63043212890625,180.6092924649814
123,174.72463989257812,174.6085652672591
124,162.8115997314453,169.686793390094
125,151.8913116455078,163.7153281207701
126,141.96377563476562,152.71949943984913
127,132.03623962402344,151.4791228542474
128,123.10144805908203,145.00637409674175
129,134.02174377441406,135.38871087282536
130,130.05072021484375,132.28008614987127
131,121.1159439086914,134.0191098826691
132,120.1231918334961,133.54710288830552
133,132.03623962402344,136.6814647080639
134,124.09420013427734,135.83782102724757
135,133.02899169921875,135.206570298101
136,133.02899169921875,143.3193197818261
137,134.02174377441406,148.67099002468402
138,134.02174377441406,148.95529245395585
139,149.90579223632812,147.39599143619387
140,157.8478240966797,152.98926558015057
141,146.9275360107422,160.2430849749687
142,137.0,163.33294215449757
143,132.0,161.30233328252285
144,132.0,160.52671011221935
145,137.0,152.08808849108465
146,130.0,150.19200583647535
147,137.0,152.19894590125875
148,136.0,155.12602723170068
149,139.0,155.40201280626098
150,145.0,153.52640184919466
151,155.0,152.58495137435403
152,164.0,157.57881479686887
153,170.0,164.5047665917634
154,172.0,170.75135079316894
155,173.0,179.86150381193482
156,185.0,181.1884281220477
157,216.0,189.64096700181088
158,270.0,198.05945193005823
159,258.0,216.41932382020963
160,258.0,246.54812410260342
161,248.0,267.7109221399055
162,232.0,262.63027248413016
163,252.0,247.95114544851376
164,242.0,239.9941549228821
165,226.0,237.72482064089863
166,226.0,232.48593590566213
167,212.0,227.55794095288317
168,198.0,219.2676499257388
169,189.0,205.9788017695458
170,186.0,185.3672834790927
171,214.0,176.49982676791132
172,200.0,185.0764848725856
173,186.0,191.47365366669706
174,195.0,194.29293632512503
175,199.0,186.2835649085016
176,220.0,195.35920516502765
177,206.0,186.40118795617747
178,196.0,190.9181285551428
179,206.0,187.0855879022108
180,192.0,186.70524109471165
181,183.0,189.91213870512397
182,182.0,183.46446431782124
183,176.0,174.66720564741428
184,165.0,167.3132125778527
185,196.0,171.91367129400874
186,183.0,174.9128587352202
187,188.0,188.50097528953984
188,177.0,183.11056831269713
189,198.0,185.65053719813824
190,185.0,189.8246733591648
191,180.0,189.0005764717335
192,198.0,189.3040032972159
193,188.0,182.49341690992668
194,176.0,190.50651707402147
195,170.0,187.71909627142793
196,170.0,182.4650944511061
197,170.0,174.1410152913574
198,170.0,171.35417710555623
199,189.0,171.39474908243704
200,188.0,171.74217804116552
201,176.0,178.85183619341396
202,194.0,184.26066842631633
203,181.0,191.92778889095376
204,190.0,185.04759436239243
205,181.0,180.08262873278068
206,170.0,179.201289745496
207,165.0,182.62138140566762
208,172.0,179.1612785372779
209,160.0,175.38316885817594
210,159.0,173.80515127595808
211,148.0,169.48008823486006
212,169.0,161.77159469525228
213,158.0,161.36464414847015
214,161.0,161.88138882978024
215,150.0,167.14432653515553
216,155.0,164.94298909487765
217,145.0,163.523967635306
218,138.0,166.6022817196354
219,138.0,161.37599789321206
220,140.0,158.44839220765695
221,146.0,152.2013564782373
222,136.0,153.9788256366237
223,130.0,157.2719214014717
224,131.0,151.16391260413872
225,140.0,147.3628988023855
226,131.0,147.4845273405091
227,131.0,148.6304253305131
228,123.0,145.73256951491996
229,124.0,148.30919956202285
230,118.0,142.7467531290941
231,112.0,144.74176411505306
232,112.0,140.50362021667138
233,112.0,138.5575927375335
234,151.0,141.33715549613953
235,202.0,147.7556771956925
236,252.0,163.97309963785796
237,280.0,190.2620947641895
238,304.0,227.96123922064794
239,284.0,265.4237274670494
240,266.0,289.38815897049403
241,248.0,278.06239440003645
242,232.0,267.378244082505
243,216.0,246.6713948918106
244,202.0,235.1936438069904
245,244.0,228.2936876451018
246,228.0,214.10012664418403
247,214.0,225.23906057473843
248,216.0,203.54189779468044
249,202.0,197.66480916301555
250,188.0,184.10159219386117
251,175.0,180.08924143337444
252,187.0,172.27398336655918
253,187.0,176.90211638035424
254,174.0,180.22635301275608
255,162.0,170.17402124815908
256,151.0,162.65093093731303
257,141.0,141.83494328356687
258,151.0,143.85172957214183
259,145.0,142.394925413583
260,144.0,141.18979714392154
261,140.0,145.04258373038948
262,149.0,142.89365995329797
263,152.0,153.44846228779124
264,169.0,156.93727359862652
265,174.0,159.01589737700493
266,166.0,165.86771118506647
267,170.0,167.94814835821123
268,169.0,170.5373847761597
269,161.0,170.5561231887453
270,160.0,168.86412391380412
271,160.0,166.90200892848605
272,161.0,166.2890742147506
273,163.0,169.3935259449291
274,162.0,167.22420329739367
275,163.0,171.09858311872998
276,163.0,167.02493378897276
277,158.0,167.3612857459357
278,155.0,165.13227400801878
279,159.0,162.83342108211284
280,158.0,163.90145962052236
281,160.0,162.99780641008874
282,160.0,166.36633648413286
283,161.0,167.9484032530579
284,159.0,167.2374796775505
285,160.0,167.21664384451225
286,158.0,165.5311844430658
287,155.0,164.44352628417215
288,180.0,163.95751463866122
289,168.0,167.95687304467742
290,157.0,177.26376847152721
291,159.0,177.9262911570059
292,156.0,174.9441962359415
293,159.0,159.75721898365586
294,150.0,157.8824309728088
295,156.0,161.64371759203019
296,158.0,163.8540054827813
297,157.0,159.55483247539559
298,153.0,162.00397140290136
299,159.0,166.6228772232468
300,159.0,156.92509690766536
301,166.0,156.40018102584185
302,160.0,157.31349110960952
303,163.0,163.86776252179186
304,168.0,175.15117085144192
305,157.0,170.28747130305933
306,155.0,162.871130954001
307,148.0,156.92479103384935
308,158.0,153.06223105068887
309,149.0,159.3054433574084
310,156.0,157.94850699977695
311,160.0,156.61174374858243
312,158.0,160.97927955384648
313,158.0,162.1895566994108
314,157.0,162.19734191629925
315,159.0,160.508029961313
316,155.0,163.90874961313727
317,161.0,163.3752838298853
318,161.0,166.35851485369489
319,164.0,171.27585156052785
320,165.0,157.00300005551924
321,158.0,162.77064412273162
322,154.0,174.90174531990516
323,151.0,170.3138638437551
324,157.0,168.19058248823916
325,151.0,171.4604973874595
326,151.0,169.98929531141846
327,156.0,171.86165817986716
328,155.0,166.32651462637227
329,208.0,162.66165108629323
330,260.0,170.76723438347176
331,258.0,190.32151439430447
332,240.0,224.09975343719847
333,230.0,241.27148579921933
334,218.0,221.9829682589178
335,204.0,221.49100663941445
336,191.0,202.65831573274505
337,256.0,204.61086123724792
338,288.0,224.80501106439976
339,268.0,252.9609971502863
340,306.0,278.1509020838508
341,290.0,256.89251893421476
342,270.0,259.84636695457385
343,252.0,256.6258552283329
344,236.0,242.93759321977072
345,222.0,230.88926366202259
346,230.0,245.6280338159142
347,230.0,252.86833012877744
348,222.0,237.86168278746604
349,228.0,214.35808387037446
350,230.0,209.4822804581298
351,220.0,206.70187654652972
352,218.0,198.8726902970211
353,212.0,206.7289026829872
354,220.0,200.3982869333427
355,216.0,196.07374824735786
356,206.0,204.12736212665422
357,192.0,207.9788341839843
358,181.0,187.54908140869543
359,177.0,177.25347071972152
360,165.0,166.99327584901567
361,160.0,161.4447903709748
362,155.0,159.2554694020402
363,165.0,156.23045018879566
364,156.0,159.53191378732453
365,156.0,163.00839547029062
366,155.0,159.81809515575185
367,154.0,161.6168735233203
368,152.0,161.3720215336039
369,156.0,159.11162131599642
370,210.0,156.5460245743996
371,196.0,155.14835602026946
372,183.0,189.24352039145478
373,172.0,178.065667659168
374,169.0,179.11842707219682
375,172.0,164.57574388249765
376,164.0,185.64052347201883
377,158.0,140.9970529435755
378,155.0,141.845051684915
379,157.0,149.373742399678
380,160.0,141.54798994788962
381,155.0,154.71991419655762
382,145.0,164.82472516873017
383,135.0,156.73615428188975
384,134.0,168.64732492264181
385,137.0,127.76484970502369
386,132.0,113.12760780991786
387,138.0,123.68056033609525
388,140.0,142.173734948348
389,143.0,131.88520305340174
390,147.0,137.632004004866
391,138.0,143.23089311815943
392,135.0,131.362989056953
