,y_actual,y_predict
0,580.0,540.2866355285278
1,540.0,544.9166425758948
2,505.0,531.5626432280872
3,482.0,562.4653926213505
4,478.0,574.4931419454138
5,482.0,548.4495869323082
6,474.0,502.69993671070324
7,590.0,486.293678153661
8,550.0,482.2528911628846
9,685.0,520.1146813075854
10,710.0,535.6801269543237
11,665.0,570.1290786898697
12,620.0,627.85235333982
13,660.0,653.7446770266542
14,825.0,644.6144866501834
15,920.0,672.7324412552389
16,920.0,707.9659426205533
17,920.0,735.122431891926
18,920.0,764.9320864860638
19,920.0,813.1714819107021
20,860.0,845.6206636844347
21,800.0,857.205814870905
22,825.0,860.4783039565273
23,785.0,863.3111411236387
24,740.0,863.3076721882678
25,775.0,843.2023405343111
26,725.0,820.7868880020048
27,675.0,821.3262836923441
28,630.0,823.2831433988165
29,650.0,811.0203143037982
30,605.0,792.4761461257217
31,565.0,739.5491260627962
32,530.0,719.2380342697181
33,494.0,708.0150304320343
34,460.0,670.5733378646785
35,428.0,641.3423302021995
36,400.0,619.2142290697241
37,372.0,572.5937097512112
38,346.0,530.9398980495218
39,322.0,518.1402868456082
40,300.0,481.1500785927545
41,280.0,453.51729974299496
42,262.0,448.8925436183468
43,244.0,441.5204144397998
44,228.0,446.8562785556453
45,214.0,328.161308879237
46,266.0,310.1310658523382
47,332.0,306.48230419821726
48,310.0,297.1896797350138
49,290.0,268.2680191361985
50,270.0,277.3404731225926
51,262.0,327.53884881864735
52,252.0,336.5636881031015
53,236.0,274.3918661774362
54,220.0,290.1465054209169
55,224.0,307.38934763829053
56,232.0,275.59623420653173
57,218.0,235.67340343503366
58,220.0,226.93811333480642
59,216.0,212.2595568512351
60,224.0,227.65783426485265
61,218.0,276.41863918753046
62,216.0,268.52208301236794
63,214.0,272.71681589014236
64,208.0,311.1986544725552
65,208.0,297.49044355961774
66,204.0,274.59075972530997
67,236.0,207.58842302086447
68,230.0,225.45506327432824
69,214.0,249.76105291399148
70,200.0,233.342727332624
71,188.0,212.15978931957557
72,175.0,234.5542203411328
73,163.0,243.41838970632887
74,156.0,230.16527163227323
75,165.0,249.77312884825344
76,160.0,248.3173402242215
77,159.0,175.41407864081106
78,159.0,164.11982946396273
79,156.0,187.43029126740893
80,153.0,182.1026116709541
81,160.0,135.64194162940083
82,157.0,165.41680292056805
83,158.0,165.55915994984593
84,161.0,185.6822541195652
85,160.0,164.3764415820398
86,158.0,218.3225133847899
87,156.0,202.79067750442542
88,153.0,185.71756791134044
89,152.0,232.54882820923626
90,152.0,204.01477213346382
91,158.0,150.00856122769596
92,165.0,173.54972412506015
93,154.0,154.546124711404
94,144.0,148.80540494999713
95,135.0,156.5266699997109
96,128.0,263.9004988251993
97,121.0,234.9650100045632
98,113.0,108.79333819206651
99,106.0,141.08149958902936
100,101.0,163.39050510709995
101,98.0,135.19894551463335
102,92.0,75.8571452160695
103,96.0,52.919510991206096
104,98.0,60.11073281417899
105,106.0,107.19870899379016
106,130.0,128.95045439835735
107,124.0,76.78521610684977
108,117.0,105.14236687363397
109,121.0,136.91394201831267
110,116.0,166.99391072824469
111,113.0,153.3430189233467
112,110.0,92.68940566853666
113,107.0,76.40877721953197
114,106.0,148.433848708013
115,114.0,93.57110330856285
116,111.0,117.01040855160723
117,104.0,89.0099641322401
118,104.0,102.52711036171961
119,104.0,132.01989196562715
120,103.0,165.23065652219069
121,101.0,125.20390915849106
122,104.0,157.01928258220593
123,107.0,150.0023302119356
124,104.0,144.70167222612977
125,109.0,143.28398249159918
126,106.0,119.85803621370736
127,108.0,111.10793185866
128,104.0,128.66056069657654
129,111.0,110.48234144029561
130,118.0,108.3297720033447
131,121.0,102.7118965097546
132,122.0,103.36417515863495
133,123.0,101.35013147816365
134,124.0,100.48319463333713
135,122.0,113.52156838205812
136,129.0,105.79836987607175
137,128.0,106.93010410086072
138,120.0,112.4849150622033
139,116.0,135.2842908286893
140,118.0,152.38095959388127
141,115.0,75.30177103917612
142,117.0,114.68789692123057
143,118.0,127.31284366524605
144,125.0,150.98044524740698
145,123.0,85.860681651862
146,124.0,103.63939122462568
147,123.0,66.59553921263776
148,115.0,114.39831803721455
149,107.0,141.2495142661403
150,108.0,156.40055875508935
151,105.0,198.30088464655023
152,103.0,186.37937592318818
153,106.0,80.55530733954167
154,110.0,130.96712354018814
155,108.0,98.73010518011432
156,108.0,143.549590675805
157,107.0,75.15642027115348
158,105.0,93.16564178730313
159,100.0,60.501605799016005
160,100.0,90.99572173354002
161,100.0,126.51129387617733
162,99.0,131.4213996348688
163,97.0,127.16739785789818
164,96.0,123.98136485844545
165,96.0,105.7256232125665
166,101.0,144.08226233388422
167,100.0,91.79317889166605
168,100.0,111.9850082114969
169,100.0,112.53678871390505
170,108.0,105.95365225358086
171,105.0,98.00468783051215
172,104.0,101.01314579073167
173,104.0,118.61596133232712
174,101.0,116.23353334735118
175,102.0,55.991407701016186
176,103.0,85.12141826056548
177,103.0,90.13182020716303
178,102.0,124.5860288053859
179,104.0,44.23676575791504
180,104.0,83.56849350619133
181,102.0,44.81143291782996
182,102.0,89.97548051716075
183,101.0,119.84707105155903
184,100.0,139.0411923850267
185,102.0,129.73228352744098
186,108.0,123.45379562413947
187,108.0,111.02953629526144
188,107.0,124.18209385328765
189,109.0,83.12942370354737
190,102.0,115.3600922487043
191,95.0,107.6068731958611
192,90.0,138.5074366846441
193,94.0,215.6487067085764
194,92.0,207.05219778301534
195,92.0,11.93079636738733
196,91.0,57.30305730842214
197,91.0,81.8567045797385
198,90.0,139.85592294051315
199,90.0,24.436581617438662
