,y_actual,y_predict
0,424.0,393.2172510187258
1,398.0,401.0632598136515
2,404.0,413.5191288828342
3,430.0,387.2006788498378
4,400.0,350.8634446552234
5,400.0,349.97931360872326
6,358.0,368.7621388011906
7,342.0,359.16790868061196
8,356.0,359.0801985751183
9,370.0,337.44642304487564
10,352.0,337.4983935803564
11,346.0,358.4298895834972
12,342.0,350.4275156342865
13,358.0,359.50538153583307
14,342.0,359.6770856781617
15,346.0,352.1292573770089
16,390.0,355.30073904625056
17,374.0,349.93445772707
18,374.0,357.8865967172117
19,378.0,345.641609253019
20,370.0,337.1363792513611
21,360.0,335.1840130180099
22,352.0,325.11145698006214
23,394.0,331.80593728271896
24,400.0,329.844132718759
25,380.0,339.1890415428438
26,382.0,325.12637643635117
27,372.0,317.76621753955027
28,380.0,313.8530113818073
29,372.0,319.71816688684265
30,374.0,319.78293729836037
31,360.0,315.78039950709655
32,350.0,317.27765315758637
33,346.0,312.18750915110536
34,336.0,314.40336409822254
35,326.0,309.4840484142879
36,312.0,312.0174347573585
37,326.0,309.81195783528693
38,378.0,309.4414583820659
39,362.0,310.86869747410555
40,348.0,309.77504055270884
41,338.0,313.22349122800676
42,334.0,310.84611721679505
43,342.0,307.4908787492588
44,338.0,308.68222193890824
45,332.0,311.2184902005634
46,328.0,313.1477050370341
47,322.0,311.5719181129812
48,326.0,311.0784705325765
49,326.0,310.53209051730767
50,330.0,313.2033797355427
51,350.0,312.1921005671007
52,334.0,308.84544284679373
53,336.0,308.62926871643475
54,338.0,309.85448852833275
55,356.0,308.3047310456904
56,358.0,299.70823701323394
57,354.0,303.3154715756669
58,374.0,312.33643772708365
59,394.0,313.26423749375857
60,368.0,311.18472809914505
61,354.0,306.8481277544815
62,330.0,312.84749364106136
63,326.0,316.21565311970426
64,328.0,310.3357269787658
65,340.0,314.4611797315274
66,338.0,304.86465872189694
67,322.0,289.6633995516991
68,310.0,299.5643534955829
69,314.0,301.4979496514597
70,318.0,309.3544554332505
71,314.0,302.7614696888998
72,310.0,297.2782198928863
73,312.0,298.7117712370282
74,296.0,302.9006325294203
75,276.0,294.33001982665695
76,278.0,299.00120581656563
77,276.0,300.8091767791165
78,288.0,299.12031201556437
79,282.0,291.6270863392067
80,326.0,289.1090975674427
81,304.0,291.80556043900225
82,292.0,292.6052212234325
83,290.0,294.5483940420101
84,288.0,292.4395220545426
85,286.0,288.477007592667
86,288.0,285.2641774784231
87,282.0,274.6299107522067
88,280.0,278.051602671714
89,276.0,287.0368873639352
