,y_actual,y_predict
0,226.8792724609375,221.28047746020724
1,228.26268005371094,219.5346843151878
2,228.26268005371094,220.42555480894856
3,228.26268005371094,221.26280771300816
4,226.8792724609375,221.10657285905688
5,226.8792724609375,220.05457307432727
6,226.8792724609375,220.62498237827538
7,228.26268005371094,219.16265179747796
8,228.26268005371094,222.2560466013402
9,228.26268005371094,223.0194405151513
10,228.26268005371094,219.62347548616788
11,228.26268005371094,221.181233762715
12,229.64608764648438,221.4548521485288
13,231.02951049804688,219.92698588563144
14,231.02951049804688,219.47669768001327
15,231.02951049804688,220.9681460132374
16,231.02951049804688,221.72296774922108
17,231.02951049804688,223.6376881018137
18,231.02951049804688,223.47874333358152
19,231.02951049804688,224.04555785327943
20,231.02951049804688,224.13846920005403
21,232.41287231445312,223.25354392639935
22,232.41287231445312,224.50906380406377
23,232.41287231445312,225.4708345041132
24,232.41287231445312,226.1302838487203
25,232.41287231445312,224.65161082567772
26,232.41287231445312,225.11024999163095
27,233.79635620117188,225.1132640799638
28,235.1797332763672,225.65474919679104
29,235.1797332763672,224.97810019215603
30,236.5631561279297,226.02310397369104
31,237.94650268554688,227.4231065260272
32,237.94650268554688,228.010909055309
33,239.32997131347656,229.44390066618746
34,240.71337890625,228.61696202770725
35,240.71337890625,231.22738374146098
36,240.71337890625,232.78746480167746
37,240.71337890625,235.2714330663835
38,239.32997131347656,236.59229506084205
39,239.32997131347656,234.13011671912955
40,239.32997131347656,237.63646927678087
41,239.32997131347656,234.89340002419453
42,239.32997131347656,231.66821489928242
43,239.32997131347656,234.92130108041346
44,239.32997131347656,233.75042454574816
45,240.71337890625,234.94925744100544
46,242.0967559814453,228.53920407915666
47,242.0967559814453,225.4085064756519
48,242.0967559814453,228.7402078231163
49,242.0967559814453,230.8332571267057
50,243.48019409179688,225.99185700290082
51,243.48019409179688,223.0683848853272
52,243.48019409179688,231.03893409019054
53,243.48019409179688,239.48543272978122
54,243.48019409179688,235.22981652564079
55,243.48019409179688,230.1674201270078
56,243.48019409179688,241.36630680604884
57,243.48019409179688,237.08450398125495
58,243.48019409179688,237.48778346975502
59,243.48019409179688,238.66745339974005
60,243.48019409179688,242.94159656886234
61,244.86361694335938,244.6039630670905
62,246.24703979492188,240.42284185348888
63,246.24703979492188,234.00258483480684
64,246.24703979492188,237.40792395502734
65,247.63043212890625,238.48199018461594
66,247.63043212890625,244.77919497319476
67,247.63043212890625,245.11527964840252
68,247.63043212890625,247.69105317242156
69,249.0137939453125,250.00061909661952
70,249.0137939453125,246.87243784208994
71,249.0137939453125,240.12242849891783
72,249.0137939453125,228.7865528877574
73,250.39724731445312,234.2545515585598
74,250.39724731445312,237.67814112189672
75,251.7806854248047,237.38433663990867
76,251.7806854248047,236.63272255756362
77,251.7806854248047,229.47594955038738
78,251.7806854248047,243.71837414095887
79,251.7806854248047,245.2674496309324
80,251.7806854248047,242.6185637257015
81,251.7806854248047,256.8702517987639
82,251.7806854248047,258.6981166334342
83,251.7806854248047,256.85938448945365
84,251.7806854248047,254.98556172075376
85,250.39724731445312,251.16317232313628
86,250.39724731445312,241.18020759063432
87,250.39724731445312,240.58466244912125
88,250.39724731445312,246.64632591275193
89,250.39724731445312,244.84871257015647
90,251.7806854248047,242.21235310542818
91,255.930908203125,240.02453975856605
92,258.6976318359375,239.170778499142
93,260.0810852050781,241.5603145468138
94,255.930908203125,237.73610010488466
95,262.84796142578125,242.3454430792454
96,262.84796142578125,250.83712539164253
97,262.84796142578125,263.2868863810092
98,264.2313232421875,231.75360485131813
99,265.6147766113281,248.24340559855904
100,265.6147766113281,251.9555457284414
101,265.6147766113281,264.02533802256124
102,268.381591796875,252.57235540140368
103,273.9152526855469,241.2141368235189
104,275.2986145019531,269.7499489844553
105,275.2986145019531,267.2736680276073
106,273.9152526855469,274.1738563958785
107,273.9152526855469,281.24261249329777
108,273.9152526855469,283.5974726990483
109,273.9152526855469,262.7080708123529
110,273.9152526855469,264.7178317300837
111,273.9152526855469,270.768213101606
112,273.9152526855469,268.4183302894327
113,273.9152526855469,259.87197960424584
114,273.9152526855469,254.24199442469188
115,273.9152526855469,253.10839303748259
116,273.9152526855469,249.224201002948
117,273.9152526855469,256.6029657636678
118,275.2986145019531,265.49560478089563
119,275.2986145019531,263.4095238283143
120,273.9152526855469,267.6446497622286
121,273.9152526855469,256.6242026429305
122,273.9152526855469,269.6400315429586
123,273.9152526855469,271.92393623804736
124,273.9152526855469,277.0702846750159
125,273.9152526855469,257.4248163998246
126,273.9152526855469,263.9142591892298
127,273.9152526855469,265.9327581979073
128,271.1483459472656,268.89820633464865
129,271.1483459472656,262.57954344931477
130,271.1483459472656,263.5175609211263
131,271.1483459472656,275.8775352607974
132,271.1483459472656,279.22151417908555
133,269.7649841308594,276.24204638376835
134,271.1483459472656,278.3958198889997
135,269.7649841308594,274.29433697263346
136,271.1483459472656,273.7921179606931
137,269.7649841308594,273.5363628873842
138,269.7649841308594,268.07267795768206
139,268.381591796875,261.1878365529406
140,268.381591796875,243.73112179895384
141,266.9981994628906,246.93518065334933
142,269.7649841308594,253.33823801200344
143,266.9981994628906,256.4673594408754
144,262.84796142578125,248.20925514818208
145,260.0810852050781,250.60241363229062
146,260.0810852050781,246.44554338628467
147,260.0810852050781,254.58637475586164
148,260.0810852050781,259.7756946907134
149,250.39724731445312,248.8054915943586
150,244.86361694335938,249.76554785884258
151,237.94650268554688,249.36696924205432
152,237.94650268554688,251.77049729611537
153,237.94650268554688,246.68188662464246
154,237.94650268554688,233.264603280426
155,244.86361694335938,243.9110545767699
156,246.24703979492188,209.71456330922018
157,240.71337890625,239.03525513290924
158,242.0967559814453,227.56736798320662
159,242.0967559814453,223.6591461985688
160,242.0967559814453,237.06962710489637
161,240.71337890625,255.44450506075896
162,240.71337890625,240.79042236916575
163,243.48019409179688,247.43424731602408
164,243.48019409179688,236.8327584749943
165,239.32997131347656,243.55934641616705
166,239.32997131347656,245.1323963518708
167,236.5631561279297,240.57562018412267
168,239.32997131347656,246.7082391584151
169,239.32997131347656,241.96522551431974
170,239.32997131347656,231.65344863167007
171,239.32997131347656,226.42336937385824
172,239.32997131347656,228.9942484608597
173,239.32997131347656,222.67619392362968
174,237.94650268554688,220.23776881015505
175,239.32997131347656,222.8484117414011
176,237.94650268554688,228.48857292560183
177,237.94650268554688,234.35678169219835
178,237.94650268554688,220.45218386458663
179,235.1797332763672,220.75115930545763
180,235.1797332763672,233.78440908300587
181,233.79635620117188,236.5041675423389
182,231.02951049804688,231.70695561262505
183,232.41287231445312,228.5119113710416
184,233.79635620117188,225.2854542455487
185,233.79635620117188,230.8198181640472
186,233.79635620117188,227.80301991690095
187,233.79635620117188,222.009084923351
188,232.41287231445312,227.7921526075907
189,232.41287231445312,228.61331193908399
190,235.1797332763672,228.76799827058903
191,235.1797332763672,227.8760493415532
192,236.5631561279297,227.13115474053734
193,236.5631561279297,224.07904465117946
194,236.5631561279297,227.45001210353064
195,236.5631561279297,225.4405277076653
196,236.5631561279297,224.92503564618568
197,236.5631561279297,227.07750949864965
198,249.0137939453125,222.8957522847577
199,249.0137939453125,220.04058106793798
200,249.0137939453125,219.69821934638566
201,249.0137939453125,227.5247283115619
202,246.24703979492188,240.48351075075777
203,249.0137939453125,237.82762884233222
204,249.0137939453125,243.42022826568405
205,246.24703979492188,240.93512626132986
206,249.0137939453125,246.96169910024122
207,246.24703979492188,245.42235717992975
208,249.0137939453125,246.07389799918639
209,249.0137939453125,243.676342817418
210,249.0137939453125,251.95181268325848
211,249.0137939453125,244.8030588101788
212,249.0137939453125,242.782900670309
213,249.0137939453125,242.48528018657845
214,249.0137939453125,235.1434863992627
215,249.0137939453125,235.64924489108023
216,249.0137939453125,236.79824854619233
217,243.48019409179688,233.44384475357862
218,243.48019409179688,238.11980184531438
219,243.48019409179688,233.2841810284964
220,243.48019409179688,241.1863740282327
221,243.48019409179688,239.94227450360938
222,243.48019409179688,236.43182942235018
223,246.24703979492188,242.2609933015521
224,249.0137939453125,235.9283107576424
225,249.0137939453125,239.7411324987171
226,249.0137939453125,242.9601511860307
227,249.0137939453125,242.47283670263545
228,249.0137939453125,244.01137670953722
229,246.24703979492188,244.17872774247758
230,246.24703979492188,243.4451152335701
231,246.24703979492188,240.71352163839788
232,246.24703979492188,241.52071661568846
233,246.24703979492188,242.12870524114453
234,246.24703979492188,241.13330948226235
235,246.24703979492188,238.80173241757853
236,246.24703979492188,231.74987180613522
237,246.24703979492188,231.49826456080729
238,246.24703979492188,231.65687750280102
239,246.24703979492188,232.70594615575743
240,246.24703979492188,238.97782154146557
241,246.24703979492188,234.6574439164483
242,249.0137939453125,237.50476191229058
243,249.0137939453125,246.80363920197829
244,249.0137939453125,235.50741682631633
245,249.0137939453125,236.50494180356202
246,246.24703979492188,238.48353870706217
247,246.24703979492188,248.92539147519625
248,246.24703979492188,244.38625740246067
249,243.48019409179688,246.59204467057384
250,243.48019409179688,240.14540746593258
251,243.48019409179688,241.45570632513278
252,243.48019409179688,238.13614428755955
253,249.0137939453125,240.44554429863825
254,249.0137939453125,238.94380935202128
255,249.0137939453125,240.01228983992877
256,249.0137939453125,240.2917428371025
257,249.0137939453125,237.97023116831923
