,y_actual,y_predict
0,255.8702545166016,255.74785766732646
1,259.0887451171875,293.32509580433356
2,259.0887451171875,268.1245182331383
3,255.8702545166016,204.01758009761807
4,262.3072509765625,237.9793817250128
5,270.353515625,272.35402357694477
6,278.399658203125,247.76085181131913
7,278.399658203125,240.02157169985668
8,292.8829040527344,256.6735092717483
9,300.9291687011719,267.93893101886255
10,299.3198547363281,218.2968260393011
11,292.8829040527344,251.22729373953425
12,292.8829040527344,295.28083877111936
13,296.10137939453125,271.4676503976347
14,292.8829040527344,304.854594728401
15,292.8829040527344,286.91767536438067
16,292.8829040527344,311.4379963019794
17,286.4458923339844,282.26936136885206
18,289.6644287109375,274.3340338599527
19,288.05517578125,306.2611574984432
20,291.27362060546875,311.6091975486612
21,288.05517578125,312.5821257851421
22,286.4458923339844,290.59308684940765
23,283.2274780273437,301.9115195493548
24,278.399658203125,292.7685373967423
25,291.27362060546875,267.4474464757723
26,289.6644287109375,268.65773545976026
27,288.05517578125,256.15538804974744
28,284.836669921875,277.5423670383995
29,291.27362060546875,326.9770791421021
30,288.05517578125,310.48008431958397
31,286.4458923339844,269.41397120045986
32,284.836669921875,303.1164318036804
33,283.2274780273437,325.68900669514176
34,280.0090026855469,295.99714264683445
35,276.7904663085937,301.41141680321743
36,280.0090026855469,308.35802032437925
37,271.96270751953125,296.00508425662747
38,262.3072509765625,238.20420620283352
39,270.353515625,270.42464716628746
40,263.9164733886719,300.2366090898047
41,268.74420166015625,278.47861260107453
42,265.525634765625,289.7286013332395
43,263.9164733886719,297.72431028802555
44,268.74420166015625,269.9481505787056
45,268.74420166015625,260.6770479042556
46,271.96270751953125,307.2871893012823
47,273.5718994140625,291.04549620262213
48,267.13494873046875,258.84551253786407
49,263.9164733886719,263.8835236670008
50,265.525634765625,291.01481797237204
51,265.525634765625,314.2729066012887
52,263.9164733886719,284.69514627502707
53,263.9164733886719,269.6598755456742
54,263.9164733886719,259.2725226317696
55,260.69793701171875,267.83174115373896
56,268.74420166015625,293.62667116863474
57,270.353515625,283.20528278418857
58,267.13494873046875,281.1090065105793
59,262.3072509765625,281.31256074876
60,263.9164733886719,282.7954370636355
61,262.3072509765625,269.85633970397487
62,262.3072509765625,249.32378737360605
63,262.3072509765625,261.17092496341553
64,268.74420166015625,263.09167288063395
65,262.3072509765625,288.3337670371353
66,262.3072509765625,283.03985444724947
67,262.3072509765625,275.1446491755811
68,262.3072509765625,302.9925174794495
69,259.0887451171875,274.551577885647
70,260.69793701171875,271.23199013735587
71,260.69793701171875,285.63035765333643
72,260.69793701171875,277.27712190198855
73,262.3072509765625,251.52992901418037
74,267.13494873046875,265.503787001438
75,268.74420166015625,254.3160011144903
76,268.74420166015625,259.25218367257827
77,276.7904663085937,253.87160025861493
78,270.353515625,263.5459679481271
79,264.3677978515625,270.77992293966537
80,267.6932067871094,267.56286865425443
81,271.0185241699219,271.34841048383265
82,271.0185241699219,278.4422412116175
83,267.6932067871094,264.826957068277
84,274.34393310546875,262.0300543307048
85,279.3319702148437,261.506751896484
86,277.6693115234375,247.5431174133784
87,272.6812438964844,234.59554077095856
88,274.34393310546875,264.7183728550783
89,277.6693115234375,284.55203265248537
90,276.00665283203125,272.6429932114158
91,269.3558044433594,262.75860891773647
92,267.6932067871094,284.05436872918045
93,272.6812438964844,278.90282885363405
94,271.0185241699219,265.99399553595765
95,269.3558044433594,281.64925721992694
96,266.03045654296875,297.54973636546475
97,259.37969970703125,292.90793104268516
98,249.40359497070312,279.4525415781481
99,249.40359497070312,274.6248146033626
100,251.0662078857422,268.0052886097279
101,249.40359497070312,264.65115601650615
102,252.7289581298828,271.6542254895135
103,251.0662078857422,257.6674324798913
104,254.39163208007807,251.90379952535682
105,252.7289581298828,259.66163321305095
106,252.7289581298828,240.45304782375922
107,252.7289581298828,251.68456787542402
108,252.7289581298828,255.2738462093397
109,251.0662078857422,268.4658813969403
110,251.0662078857422,260.5545922430478
111,261.0423583984375,268.8626325940575
112,261.0423583984375,258.31793444589266
113,261.0423583984375,259.5485006467217
114,264.3677978515625,266.8889663375315
115,259.37969970703125,266.2583351178992
116,259.37969970703125,243.90257234802266
117,254.39163208007807,245.00026901124545
118,256.0543212890625,251.07596323922155
119,257.71697998046875,246.43689001543785
120,259.37969970703125,234.75784082882143
121,267.6932067871094,241.53851950164466
122,262.7051086425781,238.67527975399048
123,262.7051086425781,235.94273827129422
124,264.3677978515625,235.51680866851694
125,266.03045654296875,248.1582667387009
126,264.3677978515625,257.9386048819204
127,261.0423583984375,251.32230492608306
128,256.0543212890625,257.60159455380665
129,259.37969970703125,255.21160477515357
130,259.37969970703125,249.2394576136399
131,259.37969970703125,269.15171542283724
132,271.0185241699219,266.0644435575231
133,272.6812438964844,255.9047604147437
134,267.6932067871094,259.42994504396756
135,266.03045654296875,264.567438534846
136,261.0423583984375,271.5910013229202
137,261.0423583984375,263.3281512270528
138,264.3677978515625,263.322759061803
139,261.0423583984375,262.73813103825717
140,261.0423583984375,261.26408902465454
141,259.37969970703125,244.84671578632597
142,259.37969970703125,250.5254427189592
143,257.71697998046875,254.34808655580508
144,257.71697998046875,264.4031524313854
145,256.0543212890625,258.49076157446274
146,254.39163208007807,267.40673768621457
147,254.39163208007807,269.9357609471011
148,252.7289581298828,265.34357074789403
149,244.41549682617188,276.3258163510633
150,247.7408905029297,276.198369849882
151,242.7528076171875,261.6734613871895
152,236.10205078125,259.7535315561111
153,234.4393768310547,258.80180409912623
154,237.7647247314453,241.48895068483478
155,236.10205078125,242.92741366914115
156,229.4513092041016,242.74580883645257
157,224.4632110595703,240.32426357165716
158,231.1139373779297,229.18642724601216
159,229.4513092041016,238.76612333190155
160,231.1139373779297,236.13085692192772
161,226.12586975097656,231.91822782050616
162,226.12586975097656,239.62575178318815
163,224.4632110595703,240.12291147729985
164,222.8004913330078,232.21460139180397
165,221.1378173828125,241.2980330476594
166,217.8124542236328,244.13147182095582
167,214.487060546875,233.0070541660852
168,216.14979553222656,226.53720706489565
169,212.8243865966797,232.31039464812184
170,214.487060546875,214.6637003463597
171,216.14979553222656,196.70556733985364
172,217.8124542236328,212.3251779617848
173,212.8243865966797,216.42398504063334
174,209.4989471435547,207.80202600048048
175,199.52284240722656,197.62971654708753
176,202.8482666015625,203.2376095684667
177,202.8482666015625,190.1504849242285
178,202.8482666015625,180.4860165915299
179,199.52284240722656,191.95619140745768
180,199.52284240722656,195.92276695298528
181,199.52284240722656,178.43512094530942
182,206.17361450195312,166.62397400046413
183,217.8124542236328,184.53151944138216
184,232.77664184570312,200.9391888403394
185,229.4513092041016,182.0028614894009
186,226.12586975097656,166.37572859113845
187,224.4632110595703,210.72495001998385
188,227.78857421875,189.0875183329869
189,227.78857421875,127.6132122671658
190,231.1139373779297,157.10516616225254
191,229.4513092041016,181.4644784861465
192,227.78857421875,196.8758939032411
193,226.12586975097656,186.2488005887493
194,222.8004913330078,216.6842907890292
195,216.14979553222656,199.96594417431376
196,206.17361450195312,215.65320383126837
197,209.4989471435547,245.08328160107425
198,214.487060546875,228.35487098327803
199,216.14979553222656,220.21166212648893
200,216.14979553222656,212.11740466300785
201,214.487060546875,235.91364733396358
202,216.14979553222656,224.68054256197732
203,212.8243865966797,211.316452025184
204,214.487060546875,218.5284421756426
205,216.14979553222656,208.09111397445602
206,212.8243865966797,215.57401926715127
207,216.14979553222656,211.4638413054763
208,214.487060546875,200.72703183469906
209,216.14979553222656,203.92191032600056
210,216.14979553222656,197.68424533269592
211,216.14979553222656,186.262548552058
212,222.8004913330078,198.98786302418998
213,216.14979553222656,207.7112441649196
214,217.8124542236328,196.4385625464623
215,217.8124542236328,176.47766205570792
216,211.1617126464844,204.86306955071143
217,212.8243865966797,201.5771313832732
218,212.8243865966797,166.55328929988968
