,y_actual,y_predict
0,436.0,551.5194910628801
1,458.0,492.3556950685089
2,450.0,446.4202587598695
3,470.0,433.92098763944216
4,472.0,432.8579965983007
5,470.0,435.08321122473546
6,478.0,443.1132590498403
7,470.0,445.4559289239893
8,476.0,443.41739176243163
9,470.0,440.85391444231095
10,470.0,437.5331123875043
11,470.0,438.7464557682697
12,458.0,437.3406613927856
13,448.0,437.34192435243847
14,450.0,436.96592322150684
15,430.0,433.1150389581219
16,410.0,427.5133919112196
17,420.0,421.92488565880046
18,450.0,414.05787991078387
19,444.0,407.1692469071684
20,426.0,406.39360925751623
21,420.0,416.5453841936926
22,420.0,416.0037699606652
23,412.0,412.52878158157415
24,414.0,406.16081873007647
25,404.0,400.11119688726455
26,420.0,396.66070090429827
27,414.0,396.20442665924145
28,402.0,391.73115888598306
29,398.0,392.1272621247224
30,406.0,393.44286013166607
31,408.0,389.55503429843554
32,396.0,385.54892627962283
33,400.0,385.07590278393184
34,416.0,386.69710695639526
35,416.0,382.6843383289372
36,416.0,392.6446245253685
37,404.0,396.7004991685967
38,400.0,397.35967389597613
39,396.0,397.5104321869171
40,396.0,391.4379267180144
41,396.0,386.3723308675735
42,396.0,381.7710230418914
43,392.0,378.7984069351859
44,390.0,378.65468513373935
45,392.0,378.6050087207276
46,386.0,377.39910778077353
47,386.0,375.83822496696735
48,384.0,375.5606144070856
49,378.0,372.87353242856
50,388.0,372.3719119178726
51,380.0,369.6059851724482
52,390.0,369.63674726113527
53,392.0,369.14091531552333
54,398.0,370.5034833933655
55,388.0,373.9647446038489
56,382.0,377.8972551524157
57,384.0,377.3928982291471
58,382.0,375.9701892154553
59,378.0,375.6367528318712
60,378.0,370.33363035529237
61,376.0,368.25120534579844
62,374.0,366.66742387066756
63,370.0,364.5571235374074
64,368.0,364.2912554952503
65,366.0,361.2678654034538
66,366.0,360.16648941000636
67,366.0,356.7331035232893
68,364.0,354.5048818500621
69,396.0,353.41948831031664
70,396.0,354.095878380583
71,384.0,366.0661648645113
72,384.0,374.92487960945357
73,390.0,384.22233751665266
74,390.0,379.6094826312874
75,390.0,373.6015835627212
76,378.0,372.80283675846886
77,378.0,373.38853429747405
78,368.0,372.0713575909643
79,370.0,367.5123138079505
80,360.0,361.5641497239168
81,362.0,358.91736217241044
82,366.0,356.43104567298474
83,358.0,352.19867241827194
84,354.0,351.84538952585746
85,346.0,352.26478234200454
86,348.0,349.2039244471738
87,350.0,345.19053937512325
88,350.0,340.28171590920823
89,346.0,338.5918157527707
90,338.0,338.6091513775293
91,328.0,339.1928041247156
92,298.0,338.02537834847135
93,278.0,333.87583419765735
94,292.0,329.8211774083801
95,292.0,313.07105473070015
96,290.0,301.97757798575697
97,290.0,293.2541653112422
98,290.0,297.2394344957831
99,282.0,295.3592634535514
100,266.0,291.2660563243945
101,268.0,288.28038963460966
102,274.0,286.868047414735
103,342.0,283.22790450818394
