,y_actual,y_predict
0,61.9813346862793,74.73521181297866
1,58.53792953491211,76.01077157580636
2,68.86814880371094,77.44572206606983
3,68.86814880371094,72.86247925144397
4,68.86814880371094,69.46493654765482
5,68.86814880371094,68.54991694127386
6,68.86814880371094,71.15067290916954
7,65.42474365234375,72.4135147940595
8,65.42474365234375,72.79511789270776
9,65.42474365234375,72.90323654530766
10,65.42474365234375,71.66072323696397
11,75.75496673583979,71.08407929634564
12,75.75496673583979,70.02989739830406
13,75.75496673583979,70.52062055726384
14,75.75496673583979,73.97273998133727
15,68.86814880371094,77.38930943164758
16,75.75496673583979,78.8087047221236
17,75.75496673583979,77.01808759294329
18,68.86814880371094,76.15801188967424
19,65.42474365234375,76.7961422637872
20,75.75496673583979,76.43793872533416
21,75.75496673583979,72.4212923939532
22,86.08518981933594,71.40149216067789
23,103.3022232055664,74.17882968839245
24,86.08518981933594,78.57427517682908
25,99.85881805419922,82.37131279704784
26,92.97200775146484,90.78200264606915
27,92.97200775146484,88.18441780259366
28,89.52859497070312,90.77591074915671
29,79.19837188720703,93.55303130520036
30,79.19837188720703,93.00966748086546
31,79.19837188720703,87.76394339460529
32,75.75496673583979,82.49401862198056
33,89.52859497070312,80.10018686756638
34,79.19837188720703,80.53529851827318
35,79.19837188720703,80.93739709475301
36,79.19837188720703,84.16515112103389
37,79.19837188720703,82.07536343800166
38,79.19837188720703,81.00746225431061
39,79.19837188720703,82.20758263619496
40,79.19837188720703,82.23225064615832
41,72.31156158447266,82.23225064615832
42,82.64178466796875,82.23225064615832
43,75.75496673583979,79.49206534454555
44,75.75496673583979,78.09233102547466
45,75.75496673583979,80.18844426721876
46,75.75496673583979,80.92030640314107
47,68.86814880371094,79.06169369034046
48,68.86814880371094,79.20072246097294
49,68.86814880371094,78.55017463123568
50,92.97200775146484,76.3929421388246
51,92.97200775146484,75.2212617359508
52,92.97200775146484,75.58116766751357
53,82.64178466796875,82.46250765932098
54,86.08518981933594,90.71103621957104
55,92.97200775146484,89.61356012812968
56,92.97200775146484,87.00484296892648
57,92.97200775146484,86.92252725502982
58,92.97200775146484,91.0414673841546
59,92.97200775146484,94.33381220783622
60,92.97200775146484,94.25032818494265
61,92.97200775146484,94.84496408411343
62,92.97200775146484,94.75553837546408
63,96.41541290283203,94.64478268255692
64,96.41541290283203,94.55462260825243
65,96.41541290283203,95.09885431927074
66,96.41541290283203,96.40360511689272
67,103.3022232055664,98.57480724688116
68,106.74563598632812,98.180102397339
69,103.3022232055664,98.65093092309422
70,106.74563598632812,101.7366686457363
71,99.85881805419922,104.88749786963484
72,99.85881805419922,109.87400756973744
73,99.85881805419922,104.1748460716475
74,103.3022232055664,101.42134204746992
75,99.85881805419922,100.94101683858264
76,99.85881805419922,102.87481858039871
77,99.85881805419922,102.37546662499034
78,99.85881805419922,101.68713234426724
79,99.85881805419922,101.27498631041402
80,96.41541290283203,100.87916322226044
81,96.41541290283203,100.74360599836172
82,86.08518981933594,99.9874764155607
