,y_actual,y_predict
0,238.0,227.49263055579786
1,238.0,226.1063419832567
2,238.0,231.2910697052782
3,238.0,231.93244064158202
4,234.0,227.33534442931656
5,222.0,225.91805634242922
6,212.0,228.0105166257822
7,238.0,228.6964935746754
8,236.0,223.14215732545165
9,238.0,218.9042324437238
10,238.0,217.2575340806459
11,236.0,218.31447881956285
12,234.0,220.08525152518382
13,236.0,215.40151617808013
14,234.0,214.86622322196405
15,232.0,219.85432941585515
16,224.0,224.19197980458478
17,224.0,223.41690872575748
18,216.0,218.804770467269
19,218.0,217.47041821753288
20,216.0,216.91229519402808
21,218.0,215.97280879392127
22,244.0,214.06099176553238
23,250.0,211.51856000816647
24,312.0,206.07238917846337
25,380.0,204.85346330831962
26,432.0,205.28060471494382
27,535.0,221.57986502257674
28,570.0,241.28089552631798
29,550.0,291.3869748432384
30,540.0,333.19341877809916
31,535.0,360.96031139677825
32,530.0,384.98708486953274
33,530.0,396.9582026931717
34,555.0,403.7676378476242
35,540.0,420.4599747711725
36,540.0,472.4021645983991
37,540.0,509.1610835694698
38,530.0,550.3304775154332
39,520.0,555.0926964204466
40,555.0,566.7918160444945
41,540.0,570.611899373902
42,525.0,569.9740167498389
43,525.0,575.5398651229586
44,515.0,581.724510960526
45,525.0,571.8673866399369
46,525.0,569.0743234623313
47,500.0,573.8898864980719
48,500.0,564.0460496650637
49,510.0,566.461764839402
50,505.0,565.5141644724529
51,505.0,558.3379225366139
52,520.0,551.7528489678723
53,505.0,552.4713719393217
54,510.0,559.9328371472034
55,515.0,554.2705365938764
56,515.0,546.8003332678569
57,510.0,547.0579829226643
58,505.0,546.2502479260361
59,505.0,544.8809154636909
60,500.0,544.747208386153
61,494.0,538.7602104588466
62,500.0,539.7288932695568
63,500.0,537.6909976794647
64,500.0,536.2309274887739
65,500.0,537.0478721845188
66,498.0,534.5851653526393
67,496.0,533.8081108596949
68,494.0,534.8226757256433
69,530.0,530.9733266354884
70,525.0,529.57009582278
71,525.0,531.3709803609046
72,535.0,533.3720371545298
73,560.0,542.670754116024
74,540.0,542.1929038841427
75,520.0,542.0229128112895
76,505.0,543.8458506951906
77,500.0,550.3663731499423
78,496.0,552.8730479730871
79,494.0,550.3903128196343
80,505.0,539.977111304787
81,510.0,541.4040043866115
82,510.0,551.3781085300176
83,515.0,558.3952612356327
84,498.0,552.4288186909932
85,500.0,554.0926950847279
86,500.0,552.134857300813
87,498.0,549.3867052764303
88,496.0,539.9682344863612
89,492.0,538.5405646829244
90,515.0,530.0755474119538
91,540.0,528.8608935106774
92,535.0,528.4027941997934
93,530.0,535.992473953812
94,525.0,538.7889214184423
95,525.0,544.5447337058731
96,520.0,541.3655844068626
97,510.0,540.0554214873366
98,505.0,534.8034796057976
99,510.0,538.9034601161922
100,530.0,539.71876814854
101,520.0,542.2836416124885
102,525.0,544.272381820548
103,515.0,549.5973910137541
104,500.0,554.8902217401667
105,498.0,554.6612830449549
106,500.0,550.3453461862964
107,500.0,544.4643430190049
108,505.0,541.4923009898902
109,505.0,538.3786737068847
110,498.0,539.5217305195458
111,500.0,538.4681076525242
