,y_actual,y_predict
0,304.9325866699219,317.77361994621464
1,304.9325866699219,302.50295330038784
2,304.9325866699219,277.95263565050954
3,295.4034423828125,268.0563825200752
4,304.9325866699219,283.77515156537305
5,304.9325866699219,286.57447263968896
6,300.1679992675781,291.3533601717285
7,300.1679992675781,296.6229341441583
8,300.1679992675781,295.4591684931165
9,300.1679992675781,299.1933186829332
10,300.1679992675781,305.6797404963004
11,300.1679992675781,304.0375135732823
12,295.4034423828125,295.8457517395849
13,266.8160095214844,290.73771322904145
14,295.4034423828125,274.2058019223941
15,295.4034423828125,282.7843687944396
16,276.3451538085937,289.9460167638548
17,304.9325866699219,279.256919764909
18,300.1679992675781,295.4307111163273
19,300.1679992675781,289.85560847920357
20,271.58056640625,280.14627563060344
21,271.58056640625,285.8579902367756
22,300.1679992675781,272.5358924155535
23,300.1679992675781,273.7194507739475
24,300.1679992675781,295.10141523379536
25,276.3451538085937,286.7117292838013
26,266.8160095214844,276.81603211167896
27,266.8160095214844,263.15990980504785
28,281.1097106933594,266.15883765672174
29,290.6388244628906,271.2227898560137
30,266.8160095214844,279.40877918638654
31,266.8160095214844,270.10604112626163
32,304.9325866699219,265.62317182311085
33,304.9325866699219,283.87456164311857
34,281.1097106933594,293.76375587732554
35,281.1097106933594,286.3799759472413
36,295.4034423828125,284.01332647201343
37,266.8160095214844,273.82701096396886
38,266.8160095214844,274.3795684671444
39,300.1679992675781,271.4463146696879
40,304.9325866699219,288.38082259652424
41,304.9325866699219,291.6883398408332
42,290.6388244628906,292.38011167111324
43,290.6388244628906,293.0308904475586
44,290.6388244628906,277.8594830609991
45,276.3451538085937,281.2372314433488
46,276.3451538085937,278.4441441994674
47,276.3451538085937,276.2089492927767
48,276.3451538085937,274.9401400502428
49,276.3451538085937,273.5457906892995
50,295.4034423828125,274.3437860438721
51,295.4034423828125,279.4786051845935
52,295.4034423828125,289.55407798279583
53,304.9325866699219,297.48351916720674
54,304.9325866699219,296.3368581059341
55,271.58056640625,302.796253839443
56,304.9325866699219,283.33865923150256
57,304.9325866699219,289.12291456849033
58,285.874267578125,294.75027137249185
59,285.874267578125,280.09943318559243
60,271.58056640625,268.60266479166523
61,300.1679992675781,262.24168550828045
62,304.9325866699219,287.5954250207235
63,304.9325866699219,297.9627700182751
64,304.9325866699219,301.7009745636543
65,304.9325866699219,300.3500786677988
66,304.9325866699219,293.69569238525656
67,304.9325866699219,301.21692413630734
68,271.58056640625,299.8934505884687
69,304.9325866699219,279.1981478739906
70,300.1679992675781,284.98528946264065
71,295.4034423828125,283.4044811469731
72,276.3451538085937,271.1626339837654
73,300.1679992675781,260.13121452588155
74,271.58056640625,249.62602143920486
75,281.1097106933594,260.88589836216937
76,295.4034423828125,271.66534450126505
77,300.1679992675781,272.7429395711721
78,295.4034423828125,283.03489307294655
79,295.4034423828125,279.5318884657935
80,295.4034423828125,280.7422570266161
81,295.4034423828125,308.1303899494661
82,300.1679992675781,313.07421670944046
83,300.1679992675781,293.51514196620985
84,300.1679992675781,304.30753483663494
85,300.1679992675781,300.19264783430106
86,295.4034423828125,301.9171536302699
87,295.4034423828125,300.32321819254406
88,290.6388244628906,303.88623672514234
89,285.874267578125,291.65381719543814
90,271.58056640625,287.77819927301823
91,271.58056640625,273.18412797844394
92,271.58056640625,265.6921816272002
93,271.58056640625,270.5282914642248
94,271.58056640625,275.93146695058795
95,271.58056640625,270.51627330156543
96,271.58056640625,274.4459699987275
97,271.58056640625,274.8762758177645
98,266.8160095214844,277.10734243826613
99,266.8160095214844,274.5732193932238
100,266.8160095214844,270.97047349911816
101,266.8160095214844,266.329357168352
102,266.8160095214844,265.54006788436726
103,266.8160095214844,268.1398531547267
104,266.8160095214844,267.49012123595395
105,266.8160095214844,271.26659227365906
106,266.8160095214844,268.87988689804837
107,266.8160095214844,270.0648706389231
108,266.8160095214844,268.7452503553426
109,285.874267578125,268.0539989966738
110,247.75770568847656,271.6063064600909
111,253.47520446777344,261.55670938119704
112,269.6747131347656,255.86676586594473
113,276.3451538085937,266.1354696642674
114,290.6388244628906,271.91776140381285
115,290.6388244628906,281.4315980178937
116,290.6388244628906,285.4072499925476
117,290.6388244628906,278.03551484014827
118,290.6388244628906,279.0364172352501
119,290.6388244628906,286.2164650590123
120,290.6388244628906,284.63400069730903
121,262.0513916015625,285.4650164269443
122,288.7330322265625,263.7159390904483
123,290.6388244628906,269.3273741947062
124,294.45050048828125,277.6246261608803
125,293.49755859375,281.81472426826247
126,295.4034423828125,283.51993712791494
127,304.9325866699219,278.2137822814457
128,304.9325866699219,291.5065562589349
129,304.9325866699219,304.088327571554
130,304.9325866699219,314.0690242636858
131,303.0267028808594,312.85781289372
132,300.1679992675781,305.6043963161243
133,300.1679992675781,284.54136857940983
134,300.1679992675781,302.4102028934861
135,300.1679992675781,293.64478079855775
136,300.1679992675781,311.49788267529453
137,300.1679992675781,309.66942746110715
138,266.8160095214844,278.0452618539586
139,295.4034423828125,305.4769724453492
140,300.1679992675781,309.6681321965292
141,300.1679992675781,309.7497013354647
142,295.4034423828125,306.56334160202056
143,300.1679992675781,283.8623305602546
144,295.4034423828125,301.25728730120346
145,295.4034423828125,297.6274650544134
146,295.4034423828125,303.4956612248378
147,295.4034423828125,293.37517058948896
148,295.4034423828125,297.2962440183649
149,304.9325866699219,301.7347017155072
150,266.8160095214844,270.90762655206174
151,304.9325866699219,304.4158313756973
152,304.9325866699219,314.9456108315546
153,304.9325866699219,304.1735252256427
154,304.9325866699219,285.89057885697895
155,304.9325866699219,302.5247776213589
156,290.6388244628906,296.6320335256797
157,304.9325866699219,297.47658743165715
158,304.9325866699219,296.0886729924527
159,304.9325866699219,302.7703337617586
160,304.9325866699219,299.4046952160452
161,304.9325866699219,311.6518831277182
162,303.9796447753906,308.71398352968646
163,304.9325866699219,309.8424546995915
164,300.1679992675781,302.4759597500053
165,295.4034423828125,297.8521993731387
166,268.7218322753906,289.039775143046
167,299.215087890625,281.8742768665977
168,295.4034423828125,281.4636543375855
169,295.4034423828125,280.07508339441694
170,295.4034423828125,287.9371382912985
171,295.4034423828125,289.84120679314276
172,295.4034423828125,294.7288137474287
173,303.9796447753906,299.5122080904656
174,303.9796447753906,299.1317108131786
175,276.3451538085937,302.2977484959841
176,276.3451538085937,284.7630007690432
177,271.58056640625,276.44892810670603
178,271.58056640625,271.03514801126397
179,271.58056640625,273.1741266432781
180,267.7689208984375,274.3404325506497
181,267.7689208984375,281.26502344449864
182,285.874267578125,272.5570602325604
183,285.874267578125,275.0968788930756
184,285.874267578125,286.21345460389733
185,285.874267578125,278.419983670696
186,285.874267578125,283.37868822996643
187,281.1097106933594,282.79656439060284
188,281.1097106933594,284.26500406829524
189,285.874267578125,282.8229960682233
190,285.874267578125,287.8245981342696
191,285.874267578125,282.74267783548987
192,285.874267578125,282.2032208393471
193,284.92138671875,283.79480528314724
194,284.92138671875,281.60245465318116
195,284.92138671875,281.5717586570187
196,284.92138671875,281.10976321419776
197,267.7689208984375,282.29446897591646
198,285.874267578125,270.9270850929817
199,285.874267578125,273.6179233230563
200,283.96844482421875,280.52858568685457
201,283.0155334472656,279.00831768269364
202,284.92138671875,279.35842947244987
203,284.92138671875,280.7530568125492
204,284.92138671875,281.02447684335704
205,284.92138671875,282.81671492218777
206,284.92138671875,282.88983526911585
207,284.92138671875,288.17109028054773
208,284.92138671875,282.18968857745506
209,284.92138671875,277.95050053401343
210,284.92138671875,280.47223280603833
211,284.92138671875,281.55878235343863
212,266.8160095214844,283.15052057294207
213,283.96844482421875,270.7491666042418
214,298.2621459960937,273.5179868592494
215,303.9796447753906,288.6000535194057
216,309.6971435546875,293.894763904878
217,333.5199890136719,300.47553006945634
218,333.5199890136719,313.1676177058563
219,333.5199890136719,326.60612964894085
220,333.5199890136719,326.1024580332954
221,333.5199890136719,334.13920952220985
222,333.5199890136719,328.8461367001167
223,333.5199890136719,326.6711797286698
224,333.5199890136719,327.7927827433641
225,323.9908447265625,336.429640217949
226,323.9908447265625,333.3473563240948
227,323.9908447265625,323.50018869388236
228,323.9908447265625,323.0840627690264
229,323.9908447265625,321.7967265114677
230,323.9908447265625,323.45510284055933
231,323.9908447265625,323.2156430196287
232,323.9908447265625,325.05873354065693
233,323.9908447265625,325.4713004451486
234,323.9908447265625,323.6533108504621
235,323.9908447265625,324.9057548094928
236,323.9908447265625,327.8820584108159
237,328.75543212890625,328.26910298439424
238,326.849609375,329.5859856168719
239,326.849609375,324.23694287460825
240,326.849609375,319.3847087679232
241,326.849609375,324.1121657202653
242,328.75543212890625,322.4091308568723
243,328.75543212890625,329.8561103831018
244,328.75543212890625,327.8947922219407
245,316.3675537109375,330.7756816958858
246,316.3675537109375,326.7400150564804
247,316.3675537109375,317.8610739630271
248,319.2262878417969,317.25629186522445
249,328.75543212890625,319.04363721518706
250,328.75543212890625,324.00201943692554
251,328.75543212890625,330.7464280862482
252,328.75543212890625,334.3474669221858
253,323.9908447265625,333.1088760839666
254,323.9908447265625,325.4119873820435
255,306.8384094238281,318.2363901820023
256,328.75543212890625,318.82203903364194
257,328.75543212890625,318.7994665347298
258,328.75543212890625,326.92628031296294
259,328.75543212890625,328.8965485157797
260,331.6141662597656,332.88619777596693
261,332.56707763671875,331.41418724901
262,333.5199890136719,333.1342889975526
263,333.5199890136719,333.2439399456941
264,314.4617004394531,332.8898174194451
265,323.9908447265625,315.8603249021712
266,333.5199890136719,315.7648863776864
267,333.5199890136719,329.0273687595406
268,328.75543212890625,332.755619285355
269,319.2262878417969,331.0447884373875
270,323.9908447265625,324.40971727034963
271,323.9908447265625,323.4576460541142
272,323.9908447265625,321.1907703953147
273,333.5199890136719,324.4580649429181
274,333.5199890136719,330.0094306737608
275,318.2733459472656,328.73701583456784
276,336.1396789550781,323.38702160514
277,336.1396789550781,327.60821641268075
278,336.1396789550781,334.707516466769
279,336.1396789550781,332.9613645226392
280,336.1396789550781,336.0194731015966
281,336.1396789550781,334.9505242184699
282,336.1396789550781,341.09084627235967
283,336.1396789550781,336.1257321125899
284,336.1396789550781,335.8084115129539
285,336.1396789550781,341.1012420274184
286,336.1396789550781,337.37362564155364
287,336.1396789550781,337.52591459997166
288,336.1396789550781,338.6812053984602
289,334.2188415527344,338.99757229301315
290,331.337646484375,336.95890291999046
291,336.1396789550781,335.6533213230942
292,336.1396789550781,335.1661635915114
293,336.1396789550781,337.79822253760494
294,333.25848388671875,337.44878795238833
295,307.3276672363281,331.33197343501064
296,307.3276672363281,315.85344048222265
297,307.3276672363281,309.9770173116707
298,307.3276672363281,310.68636097328
299,321.733642578125,309.44088423649964
300,334.2188415527344,322.7402129033428
301,412.9715576171875,326.70012356898195
302,402.4071960449219,364.75780179726826
303,321.733642578125,372.04504015791895
304,364.9516296386719,350.2301586493027
305,364.9516296386719,343.18797776697534
306,321.733642578125,347.44703725388644
307,316.9316711425781,367.3040405933971
308,316.9316711425781,323.6745570339332
309,307.3276672363281,324.8070352437997
310,307.3276672363281,336.86142317090537
311,321.733642578125,335.1554976200125
312,321.733642578125,319.9289520328317
313,321.733642578125,308.0029276347652
314,321.733642578125,315.1241799098085
315,321.733642578125,322.56942576284433
316,321.733642578125,305.5287623278919
317,321.733642578125,319.667800966058
318,321.733642578125,320.52209005694556
319,325.57525634765625,316.3241242522811
320,326.5356750488281,316.7184820434423
321,326.5356750488281,327.66831609765285
322,326.5356750488281,324.70392863472443
323,326.5356750488281,329.0198899373542
324,316.9316711425781,332.5094443456107
325,316.9316711425781,334.8125948056556
326,326.5356750488281,321.07291019039604
327,326.5356750488281,322.7567363983869
328,326.5356750488281,328.78520603490165
329,307.3276672363281,326.5761271220558
330,309.2484741210937,322.3827494520779
331,309.2484741210937,303.49295240667936
332,309.2484741210937,295.1087994247797
333,326.5356750488281,294.1795979085754
334,309.2484741210937,312.5977545216073
335,307.3276672363281,312.3809780955288
336,324.6148681640625,303.37030445438234
337,324.6148681640625,303.21681855911976
338,324.6148681640625,320.89365947176486
339,324.6148681640625,314.3081129528709
340,324.6148681640625,322.64718747451013
341,324.6148681640625,321.8567019929871
342,324.6148681640625,323.7812226633728
343,324.6148681640625,320.3838782291376
344,324.6148681640625,322.7976643932703
345,324.6148681640625,321.79418921236294
346,325.57525634765625,329.07438568083035
347,326.5356750488281,337.3826961901307
348,374.5556335449219,333.1137754665911
349,374.5556335449219,352.6912012699553
350,374.5556335449219,381.0249586584016
351,374.5556335449219,382.2302733215901
352,374.5556335449219,369.2037649316226
353,374.5556335449219,373.911244350046
354,374.5556335449219,371.38767859848156
355,374.5556335449219,364.26258636669286
356,374.5556335449219,367.50084096416947
357,374.5556335449219,372.9452756546231
358,374.5556335449219,370.7545958568181
359,374.5556335449219,372.4799119324545
360,374.5556335449219,370.6067079886014
361,374.5556335449219,371.1773252652416
362,374.5556335449219,372.3876287671128
363,324.6148681640625,368.3852553067822
364,324.6148681640625,355.3578035620193
365,324.6148681640625,341.05543978632363
366,324.6148681640625,326.7012044347428
367,324.6148681640625,333.130996127444
368,324.6148681640625,331.9913983982363
369,324.6148681640625,335.9074268011534
370,324.6148681640625,337.34659882238907
371,324.6148681640625,332.80444011393365
372,324.6148681640625,330.5603720534389
373,324.6148681640625,335.1284648863978
374,324.6148681640625,333.2679304340244
375,324.6148681640625,330.3045676495806
376,324.6148681640625,333.08819620909526
377,324.6148681640625,329.21329541375337
378,324.6148681640625,335.45093771140125
379,324.6148681640625,322.721502540364
380,324.6148681640625,327.3564634071598
381,322.694091796875,324.03904980917474
382,322.694091796875,327.00316520739733
383,322.694091796875,325.57194072852064
384,322.694091796875,326.1282553861397
385,321.733642578125,326.2392237780472
386,321.733642578125,314.62636951423957
387,323.65447998046875,309.9334278142299
388,307.3276672363281,316.4105461975463
389,321.733642578125,311.92459842310404
390,322.694091796875,320.45182047497894
391,322.694091796875,327.4806298945271
392,322.694091796875,329.40095352324096
393,322.694091796875,330.8722313976883
394,321.733642578125,321.5902944586624
395,321.733642578125,329.76083450599555
396,324.6148681640625,320.8754474012093
397,324.6148681640625,323.6116095412246
398,324.6148681640625,329.1241927439678
399,324.6148681640625,332.9794568255797
400,322.694091796875,328.0552202030406
401,322.694091796875,327.00609877466064
402,324.6148681640625,324.96274792953534
403,324.6148681640625,323.5063604225906
404,324.6148681640625,322.278501354128
405,324.6148681640625,324.2517245640898
406,324.6148681640625,330.64257921368187
407,324.6148681640625,327.54658340651304
408,307.3276672363281,326.90088809995245
409,307.3276672363281,313.95620021305075
410,324.6148681640625,309.31525835856337
411,324.6148681640625,315.43893215947656
412,307.3276672363281,322.4464584302404
413,307.3276672363281,313.2362815146132
414,279.4761047363281,310.3434234115286
415,307.3276672363281,286.70883711768886
416,307.3276672363281,288.59055491250075
417,334.2188415527344,302.684867000189
418,334.2188415527344,312.35614627666786
419,334.2188415527344,330.9526560905241
420,334.2188415527344,327.71916114678766
421,334.2188415527344,336.9279629527602
422,334.2188415527344,334.656512466787
423,334.2188415527344,333.4258551241077
424,334.2188415527344,335.2231885017234
425,334.2188415527344,331.6116130728834
426,334.2188415527344,335.70987085937713
427,336.1396789550781,335.9124755236436
428,336.1396789550781,341.2643542447434
429,336.1396789550781,340.11673023705936
430,336.1396789550781,336.0936351310534
431,336.1396789550781,334.24655679202664
432,336.1396789550781,335.50042243700676
433,336.1396789550781,333.0836383859657
434,336.1396789550781,334.8205467838522
435,315.0108947753906,335.9942797619716
436,336.1396789550781,320.1670485730079
437,344.78326416015625,322.7513054545572
438,315.0108947753906,339.2057114039865
439,315.0108947753906,321.3843917491435
440,307.3276672363281,315.8268757294743
441,307.3276672363281,307.39393444847167
442,355.3476257324219,311.67448224165594
443,360.1496276855469,328.6639708968789
444,360.1496276855469,352.96238472275803
445,315.0108947753906,359.4209169465483
446,315.0108947753906,329.14689240355773
447,315.0108947753906,310.83735688503884
448,307.3276672363281,310.1570738741317
449,307.3276672363281,317.06954310244396
450,307.3276672363281,314.26795087927906
451,307.3276672363281,306.5871738788099
452,315.0108947753906,307.6586652361852
453,307.3276672363281,305.061349248754
454,315.0108947753906,307.44679484648753
455,314.05047607421875,309.72861927798465
456,336.1396789550781,318.1858778206871
457,336.1396789550781,311.8441175429921
458,336.1396789550781,326.4078358795112
459,315.0108947753906,320.2236395104418
460,315.0108947753906,310.62110388779655
461,315.0108947753906,304.6443154558035
462,316.9316711425781,310.3590050303899
463,316.9316711425781,314.882338044089
464,313.090087890625,323.64676946862096
465,315.07086181640625,311.5644054531052
466,315.07086181640625,314.97308640962257
467,336.33331298828125,318.76199997178367
468,351.79693603515625,325.9347996369145
469,328.6015319824219,339.74293717381863
470,333.43389892578125,342.67986384480434
471,333.43389892578125,336.10345533618414
472,333.43389892578125,334.2158430525138
473,333.43389892578125,339.5149946355522
474,352.7633972167969,327.17645563891233
475,352.7633972167969,335.5564995565858
476,357.59576416015625,343.6988356243524
477,357.59576416015625,349.17278434507585
478,357.59576416015625,346.6737517326409
479,367.2605285644531,349.91682217113396
480,367.2605285644531,354.7489774589419
481,367.2605285644531,359.3257386578691
482,367.2605285644531,363.73042632339514
483,367.2605285644531,363.2799034352093
484,315.07086181640625,364.4323103847809
485,315.07086181640625,333.45165913070844
486,315.07086181640625,319.80017227436485
487,334.4003601074219,313.1464558032996
488,334.4003601074219,326.54414325437807
489,334.4003601074219,330.78493633172303
490,347.9309997558594,337.69914440837283
491,347.9309997558594,345.0705830989595
492,347.9309997558594,344.8155338964518
493,347.9309997558594,344.85208852511886
494,347.9309997558594,344.6735504977281
495,347.9309997558594,346.7996282354013
496,347.9309997558594,346.95369966122655
497,347.9309997558594,346.5202828414224
498,347.9309997558594,350.46334693517923
499,315.07086181640625,349.0656706960391
500,315.07086181640625,327.1232862108773
501,315.07086181640625,315.204036815432
502,315.07086181640625,310.018826559623
503,315.07086181640625,315.9772949823457
504,315.07086181640625,318.7304567306404
505,315.07086181640625,313.17385745074097
