,y_actual,y_predict
0,197.2932586669922,197.82337115926248
1,197.2932586669922,182.85360773104094
2,197.2932586669922,163.7498124528695
3,197.2932586669922,156.36757868447012
4,215.22898864746094,163.57525138155506
5,215.22898864746094,171.94878237113016
6,215.22898864746094,163.9961675225768
7,215.22898864746094,162.04756404406635
8,215.22898864746094,168.12257523110452
9,233.1647491455078,175.22295402129907
10,251.1005096435547,168.53253166883155
11,233.1647491455078,192.51426851260408
12,251.1005096435547,186.78011998165357
13,233.1647491455078,200.17716598711104
14,233.1647491455078,191.34968091035125
15,215.22898864746094,192.17531189187184
16,215.22898864746094,228.31548943254097
17,215.22898864746094,194.67571260581963
18,211.641845703125,198.88908317744517
19,211.641845703125,139.2937904781195
20,208.05471801757812,164.34322479357002
21,215.22898864746094,202.9429821243216
22,215.22898864746094,251.47985478133364
23,211.641845703125,216.32803599066688
24,208.05471801757812,210.96770864382734
25,240.33908081054688,221.06667813903164
26,229.57760620117188,279.64986606455
27,229.57760620117188,290.7751561805883
28,308.49493408203125,374.10996039724955
29,326.4306640625,214.73601995992772
30,347.95355224609375,348.1408640227369
31,347.95355224609375,334.99549410235454
32,283.3848571777344,355.4389939810719
33,283.3848571777344,357.9699706788483
34,272.6234130859375,407.5879624731672
35,269.0362548828125,372.04485050763014
36,258.27484130859375,160.66473539360095
37,269.0362548828125,345.20350470352514
38,258.27484130859375,227.9584254759311
39,258.27484130859375,160.56927478954276
40,272.6234130859375,57.73406110447195
41,261.8619384765625,139.85559439917347
42,269.0362548828125,668.9252642566667
43,269.0362548828125,294.7775921728644
44,265.4490966796875,549.6679676205703
45,265.4490966796875,233.85744606513822
46,272.6234130859375,253.7785334201501
47,276.2105712890625,571.6873616476444
48,276.2105712890625,378.59271729912894
49,272.6234130859375,423.1045992121574
50,279.7976989746094,450.36368443169135
51,272.6234130859375,392.69301093265176
52,279.7976989746094,537.7331684053937
53,269.0362548828125,459.04194282373805
54,265.4490966796875,300.1575358002383
55,261.8619384765625,411.3752547246834
56,261.8619384765625,368.0204951087651
57,261.8619384765625,470.50515712469087
58,261.8619384765625,416.69984390860577
