,y_actual,y_predict
0,306.6251220703125,404.16176371005713
1,306.6251220703125,309.19324048902126
2,306.6251220703125,337.08452902990484
3,306.6251220703125,298.3222147407905
4,316.2071533203125,243.12044851049086
5,316.2071533203125,239.9273978025285
6,316.2071533203125,287.2548717937084
7,316.2071533203125,361.90143387776243
8,306.6251220703125,415.8618930349385
9,306.6251220703125,339.1644893998787
10,306.6251220703125,271.01846882135123
11,316.2071533203125,301.4859900769943
12,316.2071533203125,354.3009524686204
13,335.3712463378906,366.5834581728709
14,335.3712463378906,319.3204839312343
15,325.78912353515625,268.05962108745825
16,316.2071533203125,262.23648350492385
17,316.2071533203125,359.72848115043735
18,316.2071533203125,351.429148086052
19,316.2071533203125,273.9394307800276
20,316.2071533203125,304.4122748305358
21,316.2071533203125,259.6436561944083
22,316.2071533203125,296.98885462705675
23,325.78912353515625,252.43894023877328
24,316.2071533203125,270.3415345567296
25,316.2071533203125,204.16917500366208
26,306.6251220703125,262.2342917658616
27,306.6251220703125,145.4977292851995
28,316.2071533203125,195.53481896834865
29,306.6251220703125,274.0804848439557
30,297.0430603027344,369.30872914385554
31,297.0430603027344,415.52514798331913
32,297.0430603027344,387.83048974686744
33,297.0430603027344,369.25941501495754
34,297.0430603027344,273.3567412950779
35,297.0430603027344,300.94556984538576
36,297.0430603027344,325.23270005136555
37,297.0430603027344,301.19621086242114
38,297.0430603027344,342.37335193964645
39,297.0430603027344,314.5265243911663
40,297.0430603027344,312.3217914474403
41,306.6251220703125,323.76298245740827
42,306.6251220703125,343.59195885819827
43,306.6251220703125,326.11957160758266
44,306.6251220703125,308.80154540805825
45,306.6251220703125,329.5616978046787
46,306.6251220703125,360.0326632217052
47,306.6251220703125,326.1295909861524
48,306.6251220703125,332.93274903504516
49,306.6251220703125,344.43327355248084
50,306.6251220703125,344.79553670889527
51,306.6251220703125,319.26115042376614
52,306.6251220703125,332.9790886609303
53,316.2071533203125,333.73038550087495
54,316.2071533203125,323.1295698684489
55,325.78912353515625,323.719773887326
56,316.2071533203125,354.0479631597327
57,316.2071533203125,298.062806767507
58,325.78912353515625,329.71637196135
59,325.78912353515625,294.7482710943859
60,325.78912353515625,309.8881783245106
61,335.3712463378906,289.31604582886393
62,344.9532775878906,327.0433896222762
63,364.1172790527344,285.2023081620114
64,421.6094970703125,284.01923872682437
65,440.7735595703125,321.1698420413127
66,421.6094970703125,197.28852332364386
67,383.28131103515625,596.7721055967834
68,392.8634033203125,666.098534213065
69,373.6993103027344,350.10064110881285
70,383.28131103515625,293.17976868984215
71,383.28131103515625,430.75475996220143
72,383.28131103515625,393.39954215098305
73,402.4454345703125,320.34105157024214
74,383.28131103515625,780.3891159003754
75,383.28131103515625,514.1166158740778
76,373.6993103027344,206.8822348570152
77,392.8634033203125,577.1153372651618
78,392.8634033203125,179.0772069035056
79,392.8634033203125,369.82096987323666
80,373.6993103027344,609.2196179418554
81,373.6993103027344,738.3460813408133
82,354.53521728515625,483.6854148657503
83,344.9532775878906,64.13974908728278
84,344.9532775878906,241.78755805512765
85,344.9532775878906,123.52601484558409
86,354.53521728515625,179.6345348364507
87,354.53521728515625,271.5089487129012
88,354.53521728515625,548.7157218146508
89,344.9532775878906,-21.888200840900936
90,335.3712463378906,83.20052094679158
91,316.2071533203125,397.8645842789392
92,316.2071533203125,301.65538019593987
93,325.78912353515625,296.451095792881
94,325.78912353515625,300.700251623216
95,316.2071533203125,295.0048611174466
96,316.2071533203125,267.45548387025747
97,325.78912353515625,336.13503635762663
98,316.2071533203125,246.51138194520672
99,325.78912353515625,316.8289462759476
100,325.78912353515625,442.9060744283038
101,316.2071533203125,417.4587314944997
102,325.78912353515625,359.61075345224253
103,325.78912353515625,302.7653394781255
104,325.78912353515625,232.4194390923667
105,316.2071533203125,312.4370143009928
106,306.6251220703125,274.7622722450724
107,306.6251220703125,368.879774498836
108,306.6251220703125,389.5625898171211
109,306.6251220703125,319.8956588822566
110,297.0430603027344,358.8671276990153
111,297.0430603027344,299.63146572484084
112,297.0430603027344,325.66979544147307
113,306.6251220703125,360.2847132138513
114,306.6251220703125,389.6408662121976
115,297.0430603027344,405.5939086343774
116,306.6251220703125,352.826068632588
117,297.0430603027344,324.97877142573725
118,297.0430603027344,335.1561117607994
119,297.0430603027344,311.60650174923103
120,287.4610290527344,347.6321167136789
121,287.4610290527344,294.68032718345967
122,287.4610290527344,334.9516538168591
123,287.4610290527344,345.29822771807676
124,287.4610290527344,297.897956679476
125,287.4610290527344,249.59296706658006
126,297.0430603027344,344.7099023326814
127,297.0430603027344,275.4894599553336
128,306.6251220703125,258.14043630335846
129,316.2071533203125,299.11812912592904
130,316.2071533203125,262.584187251854
131,316.2071533203125,342.1627884368909
132,316.2071533203125,244.9837398188929
133,306.6251220703125,273.7847566233563
134,297.0430603027344,304.02856394187074
135,297.0430603027344,348.25159610431456
136,287.4610290527344,321.66188746076386
137,287.4610290527344,276.43566501901887
138,287.4610290527344,243.72145467188875
139,287.4610290527344,355.996106080398
140,287.4610290527344,245.22185661271578
141,287.4610290527344,298.52620302636024
142,277.8789978027344,270.88586860809164
143,277.8789978027344,261.0242952507683
144,297.0430603027344,338.78766683398044
145,297.0430603027344,375.3903353829328
146,306.6251220703125,235.56474119933273
147,306.6251220703125,153.12889504121176
148,306.6251220703125,226.5906656093871
149,287.4610290527344,230.33697387775055
150,287.4610290527344,126.82458213410973
151,306.6251220703125,160.48014440843008
152,306.6251220703125,173.35802037363283
153,306.6251220703125,229.075471494697
154,306.6251220703125,116.32646513202417
155,316.2071533203125,82.14316340209734
156,316.2071533203125,29.787370343990915
157,316.2071533203125,272.40771828116976
158,306.6251220703125,129.52605708099145
159,316.2071533203125,243.4398162024031
160,306.6251220703125,103.47222863813431
161,306.6251220703125,197.7035447703397
162,316.2071533203125,198.4072495620776
163,316.2071533203125,233.59796849663917
164,316.2071533203125,350.16748915020844
165,316.2071533203125,163.51585956228882
166,316.2071533203125,108.234251409011
167,325.78912353515625,227.7184719096499
168,316.2071533203125,238.4237082531081
169,325.78912353515625,279.2069625103086
170,316.2071533203125,193.18433537699048
171,316.2071533203125,278.1934397468576
172,316.2071533203125,297.889815934388
173,316.2071533203125,324.6816342300267
174,316.2071533203125,280.20154238615123
