,y_actual,y_predict
0,2506.28515625,2546.419040234657
1,2457.141845703125,2563.5101018065097
2,2457.141845703125,2507.774033563109
3,2571.80859375,2500.39587293911
4,2784.76123046875,2494.1756091879074
5,2817.522705078125,2550.4874491959017
6,2817.522705078125,2739.2450609232214
7,2751.999267578125,2739.859746917422
8,2719.237060546875,2780.5554086914376
9,2686.4755859375,2820.075701897732
10,2670.094482421875,2781.518053700812
11,2702.8564453125,2722.8340340226932
12,2784.76123046875,2746.665652806325
13,2801.14208984375,2921.723640470953
14,2964.95166015625,2747.377227290567
15,2899.427734375,2839.510353093467
16,2883.046630859375,2891.410930490443
17,2915.80859375,2832.6868620570735
18,2932.189697265625,2948.8892897661317
19,2899.427734375,3057.088092863368
20,2735.618408203125,2935.308563990984
21,2604.570556640625,2886.5683212293798
22,2604.570556640625,2775.3873040229614
23,2702.8564453125,2594.3554715771206
24,2637.332763671875,2671.455905685018
25,2588.189697265625,2662.121028681918
26,2539.046875,2527.8536625877523
27,2375.237548828125,2534.3084327896777
28,2358.85693359375,2616.674767676609
29,2539.046875,2567.047098955861
30,2506.28515625,2610.004097244532
31,2375.237548828125,2499.660246511204
32,2145.904052734375,2503.3927224291065
33,2178.666259765625,2517.0279054351904
34,2342.4755859375,2322.3754119115156
35,2342.4755859375,2403.8790534983546
36,2489.904052734375,2459.955025624853
37,2539.046875,2507.5575660701347
38,2539.046875,2374.209619558287
39,2522.66552734375,2462.3332182808936
40,2620.95166015625,2513.1759639669203
41,2604.570556640625,2677.541614694781
42,2620.95166015625,2750.4794742129393
43,2604.570556640625,2855.3654624281808
44,2588.189697265625,2641.3862110975647
45,2588.189697265625,2661.1133430044565
46,2440.76123046875,2617.8831509405854
47,2440.76123046875,2588.998241483703
48,2489.904052734375,2463.6111479668793
49,2489.904052734375,2366.100143703832
50,2522.66552734375,2489.3916549026653
51,2506.28515625,2560.4700268894576
52,2489.904052734375,2490.8775431392914
53,2571.80859375,2451.9154365501
54,2588.189697265625,2519.7777686923746
55,2555.427734375,2663.775620881884
56,2506.28515625,2621.199596304643
57,2440.76123046875,2576.6665149906066
58,2457.141845703125,2512.6733691063987
59,2555.427734375,2468.38716057261
60,2588.189697265625,2509.3720129334133
61,2588.189697265625,2565.450707921459
62,2637.332763671875,2586.2995453330864
63,2604.570556640625,2630.537763432112
64,2637.332763671875,2677.742085376168
65,2653.71337890625,2648.809298937086
66,2702.8564453125,2645.7821576123815
67,2702.8564453125,2678.1013896477866
68,2768.380126953125,2776.43084071079
69,2784.76123046875,2795.591617415938
70,2817.522705078125,2717.0817620998546
71,2833.904052734375,2670.4218990126037
72,2866.665771484375,2729.0331955969086
73,2866.665771484375,2855.000485528339
74,2778.926513671875,2916.519571339545
75,2795.870849609375,2974.1212535527925
76,2829.760498046875,2798.0744133364024
77,2812.8154296875,2783.35541798211
78,2829.760498046875,2829.6672086016224
79,2897.538818359375,2868.7268843962424
80,2914.4833984375,2820.0776305913278
81,2897.538818359375,2909.8967778896667
82,2914.4833984375,2963.78402314276
83,2897.538818359375,2996.927261153779
84,2914.4833984375,2926.3761032339953
85,2880.594482421875,2964.653750501848
86,2795.870849609375,2943.1806970806065
87,2778.926513671875,2902.5366562234162
88,2778.926513671875,2867.7658277227706
89,2761.981689453125,2815.8621871065543
90,2745.036865234375,2826.8536984557804
91,2728.09228515625,2793.8453555438946
92,2745.036865234375,2786.1199166201086
93,2745.036865234375,2840.623549655869
94,2897.538818359375,2796.260533735946
95,2863.649658203125,2861.0569237764735
96,2829.760498046875,2914.5382357539575
97,2812.8154296875,2813.110508608338
98,2812.8154296875,2872.203184423612
99,2778.926513671875,2865.086078150417
100,2795.870849609375,2811.137341607391
101,2795.870849609375,2765.8420859653675
102,2778.926513671875,2747.7601296955927
103,2761.981689453125,2825.8255913167177
104,2761.981689453125,2846.768140546582
105,2761.981689453125,2790.951294077292
106,2795.870849609375,2773.2810571639125
107,2829.760498046875,2781.683580992347
108,2846.705078125,2842.5050469847383
109,2880.594482421875,2867.1763281978783
110,2914.4833984375,2898.6084746318347
111,2931.428466796875,2912.5607575555614
112,2880.594482421875,2950.112875673745
113,2846.705078125,2962.60842766991
114,2863.649658203125,2979.615420891503
115,2863.649658203125,2946.9035295305302
116,2897.538818359375,2920.102062967242
117,2897.538818359375,2879.589967442509
118,2999.20703125,2905.966213794232
119,2982.262451171875,2999.1882573107405
120,2948.373046875,2980.4686976287458
121,2914.4833984375,2836.866341078916
122,2914.4833984375,2908.2587497641107
123,2965.317626953125,2981.6208084207547
124,2931.428466796875,3016.2662718376814
125,2897.538818359375,3058.1182421485905
126,2914.4833984375,2823.2269603279474
127,2880.594482421875,2870.119060814631
128,2829.760498046875,2897.205860577516
129,2829.760498046875,2872.7895072766996
130,2863.649658203125,2905.061316140164
