,y_actual,y_predict
141,425.0,368.5155407586293
142,420.0,400.16396383406897
143,455.0,443.98667846953936
144,440.0,424.18854066749753
145,445.0,422.98211682540835
146,530.0,424.75832057795725
147,500.0,437.28424891189655
148,470.0,454.91827201648687
149,460.0,465.1098783352816
150,465.0,471.60453717683527
151,475.0,456.97075134117017
152,465.0,461.29024915048655
153,445.0,457.59696425109223
154,440.0,453.5156219036814
155,440.0,455.3546461914574
156,425.0,452.03081284461814
157,440.0,443.52325981974866
158,450.0,434.59996025834147
159,445.0,428.86207790179003
160,430.0,426.03541752217694
161,430.0,433.61794988607693
162,430.0,436.52984577733906
163,425.0,433.4282576542392
164,430.0,425.9818852843691
165,425.0,421.88328487014456
166,420.0,418.4046563331912
167,425.0,417.23837434430214
168,415.0,415.340162798523
169,405.0,414.5517709415479
170,415.0,414.5794893306919
171,415.0,410.4995534131742
172,410.0,407.3382799214841
173,405.0,404.1984837862872
174,400.0,405.2722051078338
175,410.0,404.0451829279346
176,410.0,400.57059787692407
177,380.0,397.91133195521775
178,395.0,398.8642761096907
179,385.0,399.97775837634134
180,365.0,400.0623199736666
181,360.0,387.6475582025311
182,360.0,382.6962217637201
183,360.0,378.25747041971425
184,360.0,367.5284906792477
185,345.0,359.55798876919954
186,335.0,354.23582364856304
187,315.0,352.7469418029342
188,345.0,348.3226649665786
189,340.0,340.6926069925395
190,340.0,328.5653282817493
191,335.0,331.8727093289011
192,335.0,334.31894507273034
193,340.0,331.90621459104295
194,340.0,331.4673645134481
195,335.0,330.1341861772393
196,350.0,330.7155105330719
197,340.0,331.79296768402213
198,335.0,334.0700069816439
199,325.0,336.32804482539694
200,320.0,336.34547869594735
201,345.0,333.53789302176
202,330.0,325.5441996687864
203,310.0,322.8301562328045
204,300.0,327.0919757661906
205,305.0,327.943041655279
206,330.0,322.02537067738734
207,330.0,311.8385257097934
208,330.0,305.003774539704
209,340.0,314.3354954819555
210,335.0,321.5275384461488
211,345.0,323.36413078223455
212,345.0,327.37453632190994
213,340.0,331.33479384570796
214,340.0,333.15250193041595
215,340.0,335.4633101957846
216,340.0,334.76878288386536
217,335.0,333.8549404104841
218,320.0,333.2898046487341
219,315.0,332.76239343880536
220,300.0,331.0368797636551
221,285.0,325.09852254608523
222,280.0,316.4249814932021
223,240.0,304.29162290318635
224,185.0,292.50310334259575
225,225.0,284.0318098384089
226,210.0,274.36028957384946
227,205.0,251.35499350485372
228,195.0,227.68403123737096
229,200.0,216.35644709879097
230,195.0,206.37538040493754
231,224.0,200.43152199544184
232,215.0,193.89499988910012
233,210.0,197.95401516195727
234,215.0,206.6772573962205
235,205.0,217.95309663498193
236,200.0,211.81997817783446
237,135.0,208.13546148980515
238,106.0,203.7319734453076
239,86.0,206.5635929553252
240,86.0,188.76212411673816
241,86.0,136.82549567305318
242,81.0,104.21203461109073
243,88.0,78.77039908360763
244,86.0,78.50289721670514
245,81.0,80.5004708368881
246,78.0,74.34776857599415
247,71.0,76.5989061230839
248,64.0,74.28607977732173
249,58.0,72.6868993998387
250,53.0,68.53009146718499
251,51.0,60.038701398353126
252,50.0,53.32061432041557
253,50.0,47.919769702475676
254,50.0,47.4943539604226
255,55.0,45.783347756123284
256,66.0,46.859112796108356
257,79.0,56.60477828659693
258,76.0,53.28147967612329
259,74.0,56.725134257218244
260,67.0,72.53092302836903
261,65.0,76.15890782733408
262,60.0,72.07588069411378
263,59.0,65.89079025732121
264,66.0,59.60156906976837
265,62.0,55.428167828180065
266,61.0,61.5370619954493
267,57.0,63.10873641330342
268,52.0,55.157682791621404
269,50.0,59.98835926584986
270,50.0,57.57480836672483
271,50.0,56.92087706765874
272,50.0,55.01849384571222
273,50.0,49.487353020875
274,52.0,50.968755882540826
275,51.0,48.78893238870471
276,51.0,51.3438734430248
277,50.0,41.94387106197681
278,50.0,49.553436912963505
279,50.0,52.37547145675619
280,50.0,45.60087446522147
281,50.0,49.01518813518629
282,51.0,48.1567275014254
283,51.0,49.639998277793055
284,51.0,49.015184472608446
285,50.0,49.609316863171024
286,52.0,51.10389401735153
287,52.0,49.21971746988109
288,51.0,50.35664023475082
289,51.0,46.59237823926474
290,51.0,48.51319521551384
291,51.0,49.842267801956424
292,50.0,49.19966119359241
293,50.0,49.92881817905244
294,50.0,48.111970800138394
295,50.0,49.09130382799698
296,60.0,48.521648445184084
297,61.0,49.588843053007814
298,55.0,49.775407443364415
299,57.0,70.28308546391918
300,57.0,52.06920669721284
301,54.0,49.64996781469185
302,56.0,52.48971092237346
303,54.0,54.685990378474926
304,52.0,53.20217754058595
305,56.0,52.170506275297626
306,56.0,49.148300864447755
307,55.0,49.822673010476436
308,53.0,49.388221688875475
309,54.0,49.917519126395284
310,53.0,51.693448185605696
311,53.0,51.6817462493854
312,53.0,52.284720102869976
313,54.0,51.773453536089605
314,54.0,51.764637711212536
315,53.0,51.747658000315106
316,53.0,51.37007552494028
317,52.0,51.6224271385798
318,53.0,50.892237306167
319,57.0,51.276602875713955
320,55.0,50.45880051862959
321,54.0,52.142754922952975
322,56.0,48.97043509647713
323,58.0,48.18144990189081
324,58.0,49.67946621666939
325,55.0,56.09798738994527
326,54.0,53.327261899207386
327,56.0,51.63116971189994
328,61.0,52.17773254138922
329,57.0,51.85456498508323
330,58.0,54.7754927933154
331,56.0,50.31174435550563
332,56.0,49.21654934004367
333,57.0,49.21299663953234
334,57.0,50.613200150336226
335,54.0,54.024118610637125
336,55.0,54.414278378337606
337,57.0,53.66051253232541
338,55.0,53.42986169242776
339,55.0,52.39375504536705
340,55.0,52.84605410881511
341,55.0,52.662434431047274
342,55.0,53.40964060013598
343,54.0,53.08150292569198
344,54.0,53.163226025186006
345,53.0,53.17282197914443
346,54.0,52.78369139581888
347,54.0,52.29697508834512
348,55.0,52.07169358757077
349,56.0,52.23084358274461
350,57.0,52.35484015574557
351,55.0,52.62071766937305
352,56.0,53.53803592913085
353,54.0,50.793307415949045
354,55.0,52.76024723502198
355,57.0,52.781973646808765
356,59.0,52.520850159226335
357,58.0,52.93954507093067
358,57.0,52.89683575065998
359,58.0,50.023210135318294
360,59.0,52.55924130021573
361,59.0,54.2942520397225
362,62.0,54.5802590811956
363,76.0,52.75941949242862
364,84.0,54.80499485787079
365,95.0,71.22958348138187
366,114.0,71.36691366903383
367,146.0,80.30585243784654
368,123.0,76.0689274460846
369,105.0,83.13864397277507
370,112.0,104.60289438898216
371,110.0,101.7822614679492
372,108.0,91.80506772125756
373,114.0,81.81518794946044
374,132.0,67.29400074453727
375,127.0,57.94688232501817
376,139.0,104.08502282087746
377,136.0,129.9747353751958
378,141.0,118.5904490376817
379,158.0,73.432155246224
380,164.0,89.25648398643493
381,170.0,102.39584031558897
382,179.0,150.02473034286783
383,240.0,165.10058932463292
384,225.0,126.75657106181245
385,187.0,142.05708890611797
386,245.0,214.93574780235681
387,240.0,357.99696879030154
388,230.0,186.18700958363831
389,230.0,195.67408975299224
390,220.0,231.26043595252054
391,220.0,180.45454051714432
392,205.0,230.5603415222743
393,200.0,205.28878878483755
394,200.0,199.8179523042467
395,215.0,180.96813648343522
396,225.0,190.7200723071974
397,215.0,207.69629643051547
398,220.0,213.27512768149495
399,220.0,194.81583788616862
400,220.0,188.68589854659209
401,245.0,200.2769978360884
402,240.0,197.40797608110006
403,240.0,220.9737491128248
404,235.0,209.79464588015114
405,230.0,238.67274634841607
406,215.0,199.98418938755395
407,240.0,206.21141411989527
408,230.0,219.97193884472085
409,220.0,220.48256812295588
410,220.0,210.13844473746775
411,210.0,234.09593046989994
412,184.0,193.94764578306896
413,210.0,199.81764464770757
414,210.0,208.06563078057945
415,205.0,185.23851912382702
416,205.0,193.67748671593867
417,205.0,186.78784082908254
418,205.0,187.76388119945693
419,200.0,190.3714388471231
420,197.0,191.44321167725525
421,185.0,194.61986799590161
422,205.0,189.41061282512402
423,205.0,188.46108219320428
424,199.0,178.45705846140754
425,195.0,189.16002657400662
426,193.0,193.2747789565353
427,196.0,188.52922079146478
428,205.0,191.11381407603199
429,197.0,183.31516764370798
430,193.0,181.0187313338099
431,193.0,183.5753644990952
432,200.0,182.1471935438537
433,198.0,193.52294058111818
434,198.0,185.22329012514032
435,198.0,184.98785229599702
436,199.0,196.0505295040789
437,205.0,183.06020827464158
438,197.0,184.30114825035838
439,210.0,189.32250585244316
440,220.0,187.88550075943536
441,205.0,193.3995629837733
442,215.0,194.59667655297613
443,220.0,213.36644307236952
444,235.0,207.86137613922318
445,230.0,217.00167611289325
446,235.0,201.86569225319627
447,235.0,200.98914947260607
448,225.0,220.85546982384258
449,235.0,196.46330202740506
450,235.0,204.60826717060422
451,230.0,201.4479019982201
452,215.0,212.71890663422383
453,220.0,205.78123702664143
454,220.0,206.34550109486395
455,215.0,209.4314280350912
456,220.0,201.79783933600783
457,220.0,205.20249112561294
458,215.0,203.45652561576662
459,215.0,205.85505262056438
460,210.0,204.51186812167833
461,205.0,207.75402598253558
462,198.0,205.35053252217767
463,210.0,201.40307204537612
464,200.0,196.8432065771347
465,205.0,193.88556508856692
466,205.0,190.72392533909215
467,205.0,190.26932617675635
468,210.0,195.52264948418576
469,205.0,195.58855390995978
470,200.0,197.19524623460643
471,205.0,195.48366500558518
472,210.0,198.93809122812735
473,205.0,195.859145161276
474,210.0,194.4891798931747
475,205.0,196.04532131838084
476,205.0,198.54337521358556
477,205.0,198.52662258251462
478,210.0,195.14801904655542
479,210.0,199.1210369915714
480,205.0,201.6829149683332
481,205.0,196.8081996580757
482,210.0,194.80691584653397
483,205.0,199.23181532112352
484,205.0,200.3606291386406
485,205.0,195.69231474035757
486,199.0,195.33855367129786
487,200.0,196.3228128663603
488,205.0,190.9594730455709
489,205.0,188.98351229726146
490,205.0,190.88138688587867
491,200.0,191.36244451057922
492,197.0,193.27289639152207
493,197.0,193.49854781265896
494,189.0,191.68745434354213
495,193.0,189.0380847071777
496,189.0,186.04224253166856
497,176.0,182.7096849243984
498,156.0,180.57010949851997
499,170.0,180.94170732169323
500,164.0,173.2209053189236
501,171.0,163.3125261450163
502,159.0,161.77388451676183
503,169.0,157.5453248528018
504,166.0,154.91168232571124
505,165.0,156.47824744746916
506,164.0,154.04933569685497
507,157.0,156.66849272856172
508,165.0,156.8174717450552
509,160.0,158.00423120668535
510,163.0,155.26675093506222
511,166.0,157.0350911329742
512,174.0,162.6185408946184
513,188.0,152.10450686024274
514,187.0,165.70911930871097
515,189.0,161.62213659141622
516,187.0,171.0538752095061
517,181.0,180.5589825870216
518,182.0,152.33674359634801
519,149.0,174.44090267451278
520,140.0,171.01494933215108
521,146.0,192.05411501177798
522,146.0,182.7622868674331
523,147.0,154.49950313999622
524,143.0,131.94923475494437
525,141.0,134.11864553996224
526,140.0,137.794500231384
527,141.0,136.50931631527877
528,140.0,137.8010745586189
529,142.0,137.1440703567394
530,138.0,136.59995779182958
531,132.0,136.31866815062307
532,129.0,136.43299551810867
533,125.0,134.78618697830677
534,117.0,132.35419133714564
535,120.0,129.1565319658372
536,118.0,125.37490935135764
537,125.0,120.9223555827364
538,135.0,118.650945667265
539,136.0,118.08965561225403
540,134.0,123.59912313268325
541,140.0,124.54457914674853
542,150.0,131.8567949526708
543,130.0,130.30485816683273
544,135.0,136.39387552412776
545,133.0,132.44771526246183
546,136.0,137.4341941357122
547,132.0,124.0315435548682
548,130.0,128.66403611052132
549,124.0,126.40948137830057
550,124.0,128.03997862766204
551,127.0,122.11588531951622
552,124.0,121.86080874795874
553,123.0,114.3997613443013
554,120.0,119.26266941922542
555,125.0,112.36001405585773
556,121.0,122.73493422717007
557,119.0,119.76170846986449
558,123.0,102.31882133951684
559,121.0,94.56643120519698
560,122.0,86.4984053770018
561,121.0,98.91081050820401
562,123.0,114.01037712745986
563,121.0,114.60188711228417
564,117.0,117.8824892215096
565,117.0,121.31023356443836
566,117.0,114.88385433039234
567,116.0,111.14756069498833
568,112.0,115.63575409299162
569,116.0,109.57705830204517
570,113.0,113.28306241865674
571,115.0,111.82164990687835
572,115.0,114.82821794161163
573,111.0,111.591445901478
574,110.0,115.1783713714923
575,108.0,109.19790641206302
576,110.0,109.70135062820725
577,109.0,107.52735154879188
578,108.0,106.29539450306643
579,106.0,108.12868456740114
580,108.0,110.1779087760231
581,108.0,106.6380066851607
582,108.0,106.80897856597932
583,109.0,103.15721425143327
584,114.0,105.20364459989155
585,113.0,104.30817361698948
586,112.0,112.13521693100361
587,113.0,112.23393439170646
588,115.0,111.44795617353229
589,114.0,108.58247979389958
590,117.0,111.22917666408034
591,115.0,113.74361876386024
592,113.0,113.10081620758143
593,110.0,113.95375825217177
594,109.0,116.6992604849237
595,109.0,113.57750895513315
596,106.0,107.4731389871491
597,109.0,105.70713276696993
598,108.0,105.07970067644715
599,108.0,103.46636809816435
600,105.0,102.68582216967023
601,105.0,103.05187530780579
602,102.0,103.4496241657158
603,113.0,101.2350191158138
604,110.0,99.62876982001713
605,110.0,109.89996856225743
606,110.0,114.83765640472264
607,107.0,106.35729252649836
608,108.0,96.68672705020134
609,107.0,105.49965139453067
610,109.0,104.85539891524678
611,107.0,103.00632153801489
612,105.0,104.96342344408039
613,106.0,104.60875954958146
614,106.0,103.55224089835872
615,107.0,101.15819047933412
616,107.0,103.86622820329188
617,106.0,103.53730719501091
618,104.0,102.51813813920239
619,104.0,102.52256207541902
620,104.0,100.47072587651454
621,105.0,104.08336001053505
622,104.0,104.31107254735517
623,102.0,101.48384286579801
624,100.0,101.43722717734268
625,101.0,101.85812581635516
626,96.0,99.59023224744858
627,102.0,98.36282316484346
628,99.0,93.57201201918771
629,101.0,96.20347851721509
630,99.0,96.81563376662807
631,97.0,96.19819639322677
632,98.0,94.14490832557273
633,92.0,92.63518274941816
634,87.0,91.33077396219544
635,80.0,90.3496975472818
636,70.0,84.8163674165367
637,60.0,78.87666328596366
638,83.0,73.86371496261498
639,82.0,69.66168884386558
640,82.0,76.48363197922492
641,77.0,79.61498953506297
642,78.0,67.1818928992268
643,80.0,60.65443933563355
644,79.0,62.80029241994127
645,75.0,71.77774868867908
646,76.0,70.55290391130974
647,76.0,69.6526148072503
648,74.0,67.49957757649622
649,76.0,67.8464236985813
650,75.0,68.19457736095768
651,75.0,68.13469421316368
652,75.0,68.52276264891368
653,75.0,68.3185482959137
654,76.0,68.38839731802864
655,80.0,69.29236914411297
656,79.0,68.8753022482615
657,81.0,72.39673166993171
658,79.0,70.29757095930299
659,79.0,71.43523905876452
660,78.0,72.87246756902098
661,76.0,70.94455617948277
662,77.0,70.36057645471132
663,75.0,68.99433236570229
664,75.0,69.45163267920006
665,75.0,69.27058046850279
666,76.0,68.75412036633575
667,74.0,68.82723274531213
668,74.0,69.07353927421562
669,74.0,68.87713353718487
670,74.0,68.72288223988102
671,74.0,68.40022744447357
672,73.0,67.71950072588082
673,70.0,67.02626996651935
674,66.0,66.47755354125619
675,66.0,65.52379995707915
676,65.0,64.56429246310489
677,69.0,60.67172304049225
678,67.0,59.35839587621275
679,68.0,58.88521279388265
680,65.0,62.122671567362545
681,65.0,62.41343263488069
682,64.0,62.240661512694864
683,65.0,61.579976420079404
684,64.0,60.91654073150105
685,63.0,60.10026566937877
686,63.0,60.62128201838713
687,63.0,59.897465071427625
688,63.0,59.3829095097409
689,61.0,57.9313017188582
690,61.0,57.92606423253738
691,60.0,57.79602806866717
692,59.0,58.00620876097947
693,57.0,57.63952611727651
694,58.0,56.92672620447996
695,56.0,55.59641200414734
696,55.0,55.11609788274966
697,51.0,54.293786892335966
698,52.0,53.90998535977741
699,58.0,50.63881988237408
700,57.0,53.1898126777754
701,62.0,55.70063431935381
702,67.0,49.87971766043921
703,63.0,55.47844403428209
704,63.0,62.32938379845399
705,62.0,60.4079954600608
706,62.0,62.93694319940267
707,60.0,62.561532632690955
708,60.0,60.26403417521734
709,60.0,57.41395893543011
710,60.0,56.57930872025079
711,61.0,56.72628064408427
712,64.0,55.25521723967975
713,71.0,56.821599232545346
714,75.0,57.179986137425466
715,80.0,65.00551955372228
716,76.0,68.5208983967897
717,76.0,61.5959818852696
718,78.0,57.103485873940876
719,79.0,59.48873603404424
720,76.0,61.6774046533802
721,75.0,61.952790219097785
722,75.0,68.305685322516
723,78.0,75.15839594307678
724,76.0,69.85046543124159
725,77.0,67.63033160562439
726,78.0,69.03165586524938
727,77.0,68.6284609829924
728,78.0,69.68352513298777
729,78.0,69.61446356510987
730,77.0,69.30740952004055
731,82.0,74.05334493062928
732,82.0,70.73461355473052
733,81.0,69.99096191744206
734,78.0,73.2877910778174
735,79.0,72.38029585184452
736,80.0,76.11814882976677
737,81.0,74.08644364663016
738,80.0,71.43417507990006
739,80.0,77.14180820601538
740,79.0,72.50681410969295
741,77.0,77.25836242083179
742,77.0,74.20148338550695
743,77.0,70.20586001002094
744,77.0,70.36205796745033
745,77.0,69.93595366076205
746,76.0,69.96333509274419
747,76.0,69.65579941868803
748,76.0,69.7938895912432
749,76.0,67.39257536470409
750,76.0,68.63216384919542
751,75.0,68.24421627851437
752,74.0,68.14506663362562
753,71.0,68.10075310425806
754,71.0,65.8746346264393
755,74.0,66.67448668949686
756,78.0,65.16180907559783
757,77.0,65.52016667985518
758,75.0,68.78226361451001
759,76.0,70.0468510240942
760,75.0,68.88166597727019
761,83.0,70.76919561475931
762,81.0,67.46823689786177
763,80.0,72.10202600607263
764,72.0,79.74852346077681
765,75.0,74.54340334038818
766,75.0,65.91640632678124
767,75.0,62.428511467875666
768,76.0,66.93825455828463
769,75.0,68.01855386964397
770,75.0,67.1613275246174
771,75.0,67.8064246859172
772,74.0,69.39217622172521
773,74.0,69.2893932996125
774,75.0,68.8311187404075
775,73.0,68.79253714537009
776,73.0,68.4313080800809
777,74.0,67.91961665427031
778,73.0,66.79630769125687
779,73.0,67.29709562281775
780,72.0,67.95544765334485
781,71.0,67.55486785167042
782,73.0,67.49983761952335
783,72.0,66.59139012331032
784,71.0,66.71142744965897
785,73.0,67.16928264370051
786,74.0,66.40025849837885
787,74.0,66.43936384204835
788,73.0,66.41723088412058
789,71.0,66.84898654842635
790,68.0,66.71183765837779
791,67.0,66.70308043474627
792,69.0,65.25356397581405
793,70.0,63.036246672560985
794,70.0,62.5572950301223
795,67.0,62.74337962278097
796,67.0,64.21012118532636
797,67.0,63.431534049246885
798,65.0,62.808939766237394
799,62.0,62.754935055887394
800,62.0,62.32698114738653
801,63.0,60.74688646306279
802,64.0,58.27355130574564
803,64.0,58.186751873356044
804,62.0,58.30791727368148
805,61.0,59.53622135582706
806,61.0,59.19274846793881
807,61.0,58.14366530756715
808,60.0,57.730698667615094
809,60.0,57.57558483322834
810,59.0,57.168148685824846
811,58.0,57.02591247514719
812,57.0,56.743919618994106
813,58.0,55.97261735025179
814,59.0,54.61162173529712
815,58.0,54.722960439259786
816,58.0,54.89256709418604
817,59.0,54.87969313305479
818,59.0,55.25712910531575
819,62.0,55.23522322721447
820,62.0,55.37815166510516
821,62.0,56.65279468216753
822,63.0,55.89662252251004
823,63.0,53.7839157677152
824,61.0,54.970722842857356
825,62.0,57.476925973771046
826,63.0,58.312176851717226
827,60.0,57.52225769977999
828,61.0,57.70063622864915
829,62.0,56.715944849400806
830,61.0,57.008376052417056
831,62.0,57.78936583956397
832,62.0,57.67415945339516
833,62.0,58.32288622934106
834,61.0,57.731610649498926
835,61.0,58.056034470006345
836,59.0,54.70514199803546
837,60.0,56.19620674006095
838,60.0,56.778556617690604
839,60.0,54.82225292468457
840,60.0,56.41537539840912
841,60.0,57.224354605460725
842,60.0,56.56926226921722
843,60.0,56.21616412674777
844,60.0,56.1485932280535
845,60.0,55.82457595368707
846,60.0,56.11990425578008
847,60.0,56.23824580858569
848,65.0,55.990245337428085
849,66.0,55.998962272703295
850,68.0,57.889775411232
851,67.0,61.49553568782311
852,67.0,59.45927425784516
853,65.0,64.13901223643214
854,64.0,65.89844504502088
855,66.0,60.01496056875064
856,67.0,61.150542830128465
857,73.0,60.77264171048098
858,76.0,61.2333244146202
859,83.0,63.24497332146814
860,79.0,70.70534589515731
861,80.0,62.31670029137077
862,81.0,64.1129163692742
863,82.0,66.27029192348772
864,85.0,65.4120400566641
865,85.0,69.28008119543719
866,86.0,79.4906157165438
867,87.0,78.41323547972831
868,91.0,73.13987420889947
869,93.0,71.51467304710435
870,92.0,83.71541574434416
871,89.0,82.73245127055053
872,93.0,81.71163771728884
873,97.0,68.21691908582271
874,100.0,75.81633776488505
875,104.0,87.54354394103254
876,110.0,90.11554070474037
877,105.0,79.99770328200105
878,107.0,82.11361845498962
879,105.0,85.24217322313046
880,102.0,74.40656576945659
881,93.0,81.74495069409375
882,102.0,88.46988221438237
883,98.0,90.04120594040765
884,101.0,96.30617559765952
885,98.0,89.01593777683988
886,96.0,86.60384733063123
887,100.0,82.05766159064733
888,109.0,91.71503240134038
889,108.0,97.88442628849299
890,108.0,104.01950113448842
891,116.0,95.35141640695244
892,115.0,87.52440330920554
893,114.0,87.18588772043285
894,112.0,101.61190261109768
895,110.0,102.03724258357155
896,108.0,66.77793253819983
897,105.0,85.00405804958118
898,101.0,91.69203415939631
899,103.0,91.14640345596904
900,100.0,91.90061522083406
901,107.0,87.58293038755178
902,108.0,82.71448083234557
903,106.0,80.1620028616274
904,105.0,95.30412932219556
905,105.0,94.94562704611327
906,105.0,88.47276649443667
907,105.0,91.99218332958009
908,107.0,99.4939350353552
909,107.0,103.42576888055561
910,105.0,104.12344646724524
911,104.0,108.8614226383508
912,104.0,102.30094292358027
913,103.0,100.94696892818001
914,105.0,101.23885864195275
915,103.0,100.79587065257996
916,114.0,102.58408582917723
917,112.0,100.51605714470125
918,110.0,110.31511077345044
919,110.0,115.07149368734696
920,115.0,115.1114487490769
921,114.0,70.49187803922757
922,121.0,103.96781620938211
923,122.0,105.78481787438794
924,121.0,107.20666538897706
925,124.0,115.13251406556235
926,122.0,109.67704942419421
927,123.0,95.33606013368558
928,118.0,97.4305879122493
929,122.0,103.516240962881
930,122.0,98.71028334099567
931,120.0,112.16707220182552
932,118.0,109.5257245265899
933,102.0,114.27460281847847
934,99.0,108.16392131322003
935,93.0,113.53174687622722
936,99.0,99.20504098120136
937,101.0,79.02800832774614
938,100.0,69.683567252633
939,101.0,73.48303760895966
940,99.0,68.69429215720947
941,100.0,86.71888157564125
942,96.0,86.87655555194286
943,96.0,92.53459874748019
944,96.0,92.04893680460405
945,95.0,87.27805832323466
946,95.0,90.33935534308712
947,94.0,89.04688747528918
948,95.0,87.32658564841488
949,95.0,86.27611711797269
950,97.0,86.33183042088817
951,99.0,86.53705381408493
952,100.0,89.1965468156177
953,98.0,92.13230257026234
954,98.0,92.85812157383731
955,95.0,93.98598449458092
956,94.0,91.85965295019626
957,94.0,91.54018093493762
958,90.0,89.14330666839321
959,93.0,86.99506283639603
960,89.0,84.35457952953224
961,75.0,82.59520349090012
962,74.0,81.31374624775391
963,67.0,78.1726791980442
964,72.0,74.36209108666378
965,79.0,64.4585575032477
966,75.0,64.21415734611344
967,75.0,66.0209179856376
968,69.0,69.05243916324062
969,65.0,68.11694536091844
970,66.0,67.96957055352183
971,71.0,66.65132454719416
972,70.0,65.9820800101509
973,70.0,65.94059032830317
974,73.0,67.75452962040691
975,82.0,66.35771033153341
976,79.0,67.4042003867896
977,81.0,76.4162295591116
978,83.0,72.44170263202275
979,77.0,71.3950660736527
980,80.0,60.27052060058389
981,77.0,64.43725595049115
982,78.0,73.47010870916071
983,79.0,74.24718136930056
984,77.0,71.6664008282718
985,78.0,70.15976280524202
986,83.0,69.30067403938043
987,81.0,69.61886598368163
988,79.0,71.17581683859191
989,75.0,78.62488120317931
990,79.0,72.90482461300789
991,77.0,72.58472446564853
992,77.0,67.55183157463549
993,77.0,67.62855525536872
994,78.0,69.38521366123858
995,78.0,68.4386918370199
996,77.0,70.3024000681939
997,77.0,70.08470559742904
998,78.0,70.21473443614356
999,78.0,69.28111953625674
