,y_actual,y_predict
0,101.85794067382812,108.02579088403783
1,94.86769104003906,102.70357857155348
2,88.87604522705078,92.87756176261482
3,82.88440704345703,94.16870396452217
4,77.89136505126953,93.26857473486615
5,74.89554595947266,90.14278054122694
6,69.90251159667969,87.48587255335555
7,66.90668487548828,80.98729559025276
8,64.90946960449219,79.75645619668703
9,70.90111541748047,78.21353548299298
10,67.9052963256836,74.62069463541336
11,67.9052963256836,74.27486903645136
12,64.90946960449219,72.45982315040924
13,62.91225814819336,68.76626261336865
14,63.910865783691406,65.57119187855338
15,60.91504287719727,64.64264935068111
16,61.91365051269531,60.07358599230611
17,63.910865783691406,61.541110019854244
18,63.910865783691406,62.09681106744656
19,62.91225814819336,60.41257752096818
20,61.91365051269531,58.78475760168164
21,61.91365051269531,58.56727772815456
22,61.91365051269531,57.600011408511435
23,61.91365051269531,57.11938854929344
24,60.91504287719727,55.94921307439114
25,60.91504287719727,55.770974287331775
26,65.9080810546875,56.22751828175952
27,61.91365051269531,57.79702817006893
28,60.91504287719727,60.7283544297056
29,60.91504287719727,58.64067698733348
30,59.91643524169922,56.74583948405047
31,59.91643524169922,56.870055728424326
32,57.91922378540039,57.547869286602605
33,55.9220085144043,54.016820599585145
34,54.92340087890625,58.36150365162468
35,53.9247932434082,58.074340608047926
36,55.9220085144043,57.22150068903183
37,52.92618560791016,54.59332523685776
38,50.92897033691406,52.75816791787185
39,51.92757797241211,53.07847269406677
40,56.92061614990234,53.28747296069834
41,53.9247932434082,53.49264005275576
42,51.92757797241211,54.942461194294054
43,50.92897033691406,52.75970186400733
44,52.92618560791016,51.16909250222187
45,50.92897033691406,51.10796375539893
46,50.92897033691406,51.35273066660824
47,49.930362701416016,49.90929158003544
48,49.930362701416016,51.13809698385086
49,49.930362701416016,51.565933117176385
50,49.930362701416016,51.52582353251351
51,49.930362701416016,50.480485103174054
52,49.930362701416016,50.19022986258598
53,49.930362701416016,50.21685898151377
54,49.930362701416016,50.371996773309704
55,49.930362701416016,50.20251326702163
56,49.930362701416016,50.057651942143785
57,49.930362701416016,49.97420763944419
58,49.930362701416016,50.116658779459954
59,49.930362701416016,50.07799564386723
60,49.930362701416016,50.04005869164755
61,49.930362701416016,50.01815948654065
62,49.930362701416016,50.03881513432306
63,49.930362701416016,50.05822553401644
64,49.930362701416016,50.04673721160912
65,49.930362701416016,50.06235903064328
66,49.930362701416016,50.064690594953916
67,49.930362701416016,50.0640392279121
68,49.930362701416016,50.06160790849317
69,49.930362701416016,50.062287173150025
70,49.930362701416016,50.06238058789126
71,49.930362701416016,50.06514245177917
72,49.930362701416016,50.063929328216524
73,49.930362701416016,50.06210668403461
74,49.930362701416016,50.06233916415985
75,49.930362701416016,50.07179814641935
76,49.930362701416016,50.07257209389085
77,49.930362701416016,50.06651915681175
78,49.930362701416016,50.06509426498957
79,49.930362701416016,50.06155338133652
80,49.930362701416016,50.05547381471581
81,49.930362701416016,50.061410511732284
82,49.930362701416016,50.06977937354995
83,49.930362701416016,50.082040798046485
84,49.930362701416016,50.06388832717626
85,49.930362701416016,50.04322084404201
86,49.930362701416016,50.040872794777044
87,49.930362701416016,50.03373776838772
88,49.930362701416016,50.03567496186771
89,49.930362701416016,50.054409901124465
90,49.930362701416016,50.06251035407026
91,49.930362701416016,50.06535548811212
92,49.930362701416016,50.06783372624722
93,49.930362701416016,50.06596035912889
94,49.930362701416016,50.06333544716931
95,49.930362701416016,50.069220153175955
96,51.92757797241211,50.08155893015053
97,50.92897033691406,50.52060652318876
98,50.92897033691406,50.58710387014031
99,50.92897033691406,50.16648856950487
100,49.930362701416016,49.815889096843776
101,49.930362701416016,49.802148676059545
102,49.930362701416016,49.775189858045046
103,49.930362701416016,49.88339921175911
104,49.930362701416016,50.20238138738695
105,49.930362701416016,50.25273700520606
106,49.930362701416016,50.29321982614274
107,50.0,50.28793407347695
108,50.0,50.156909120271386
109,50.0,50.16190828834642
110,50.0,50.07333716484847
111,50.0,50.009260992728564
112,50.0,49.94172889787411
113,50.0,49.95179063769469
114,50.0,49.970599125209255
115,50.0,50.05295542092271
116,50.0,50.046293808606606
117,50.0,50.034028157198705
118,50.0,50.06131836506446
119,52.0,50.06501522174699
120,51.0,50.636969588931855
121,50.0,50.748896933885284
122,50.0,50.16821230396077
123,50.0,49.77819181049866
124,50.0,50.02114453134879
125,50.0,50.02200174897423
126,50.0,49.83045714687387
127,51.0,50.04294059981831
128,50.0,50.23146972334869
129,50.0,50.410464625597214
130,50.0,50.232575483362574
131,51.0,50.03645271355944
132,50.0,50.23044807887102
133,50.0,50.36610868577396
134,50.0,50.02915241493562
135,50.0,49.97751519758971
136,50.0,49.92365504755532
137,50.0,49.929067184871016
138,50.0,50.09606738073033
139,50.0,50.03720510378296
140,50.0,50.058969893108355
141,50.0,50.126734045396915
142,50.0,50.122855854216695
143,50.0,50.06592062616203
144,50.0,50.014021340311295
145,50.0,50.06093498420338
146,50.0,50.14578642569741
147,50.0,50.074431089510526
148,50.0,49.984477765995216
149,50.0,50.04496655843703
150,50.0,50.02653807025446
151,50.0,49.985375561969796
152,50.0,49.986758184678294
153,50.0,50.07464412584348
154,50.0,50.05970326223071
155,50.0,50.062790598293965
156,50.0,50.05906668937868
157,50.0,50.05799474465574
158,50.0,50.06167680714847
159,50.0,50.07068520065613
160,50.0,50.0735924702951
161,50.0,50.07461200131708
162,50.0,50.07434824204771
163,50.0,50.07850752283391
164,50.0,50.08208010832221
165,50.0,50.082217060250535
166,50.0,50.07535086542423
167,50.0,50.06617804506435
168,50.0,50.06451306467646
169,50.0,50.05986303948043
170,50.0,50.061875049291636
171,50.0,50.07055923869736
172,50.0,50.07471725141015
173,50.0,50.073266998119756
174,50.0,50.07486265716121
175,50.0,50.07422185739781
176,50.0,50.07436176816409
177,50.0,50.07402572871033
178,50.0,50.07340395004808
179,50.0,50.07379578473191
180,50.0,50.079822937651656
181,50.0,50.083993208407406
182,50.0,50.083741707181005
183,50.0,50.075691131789355
184,50.0,50.06286499193404
185,50.0,50.06203482654135
186,50.0,50.05690420152277
187,50.0,50.05704073075996
188,50.0,50.06833123371525
189,50.0,50.072489246428034
190,50.0,50.07356330460666
191,50.0,50.074400655748676
192,50.0,50.07407602895561
193,50.0,50.07460566095003
194,50.0,50.07417874290185
195,50.0,50.07417874290185
196,50.0,50.074334715931336
197,50.0,50.07409293660108
198,50.0,50.07410942155542
199,50.0,50.074668641929414
200,50.0,50.0750647035246
201,50.0,50.07445222406737
202,50.0,50.073757742529594
203,50.0,50.07381142430397
204,50.0,50.074376139662746
205,50.0,50.07498185606179
206,50.0,50.07551782842326
207,50.0,50.074533803456774
208,50.0,50.0726118268577
209,50.0,50.07259576459451
210,50.0,50.071985821284095
211,50.0,50.0764299958965
212,50.0,50.081033525067475
