,y_actual,y_predict
0,206.5455322265625,31.272816041340775
1,201.56854248046875,164.8484515099335
2,211.52252197265625,233.3240651376509
3,209.03408813476562,-72.82751584887228
4,201.56854248046875,95.7350576260269
5,206.5455322265625,-364.1196697669802
6,209.03408813476562,-57.958612105028806
7,204.0570068359375,87.28091547823715
8,209.03408813476562,-34.8857504446496
9,209.03408813476562,-12.606086517451331
10,221.4765167236328,-252.46168922430297
11,226.4535675048828,-795.1311878325396
12,223.9650421142578,-176.3166021740908
13,218.98802185058594,-396.4863070179181
14,214.01101684570312,23.422338118205516
15,214.01101684570312,60.80497967227711
16,214.01101684570312,-154.11654232047294
17,209.03408813476562,45.00167573140243
18,209.03408813476562,-523.1325974148094
19,199.0800323486328,-280.4823231247465
20,201.56854248046875,-570.9064135738045
21,201.56854248046875,-40.73949285546769
22,204.0570068359375,730.7860312923322
23,201.56854248046875,-318.57855833841677
24,206.5455322265625,759.9590289246125
25,206.5455322265625,317.3366881267648
26,211.52252197265625,-213.52202989769103
27,206.5455322265625,-30.390015622419014
28,206.5455322265625,146.517718232868
29,204.0570068359375,111.8852078875043
30,206.5455322265625,-88.3379905190759
31,196.59152221679688,235.29805662894614
32,201.56854248046875,110.62575772335003
33,201.56854248046875,126.82139602687312
34,201.56854248046875,356.0716512641684
35,204.0570068359375,437.1578768816453
36,211.52252197265625,284.69712262354915
37,211.52252197265625,121.86225177629785
38,209.03408813476562,183.97996386052
39,204.0570068359375,236.40777532136417
40,204.0570068359375,404.14493036663407
41,211.52252197265625,272.71102354438335
42,211.52252197265625,137.4513828525396
43,209.03408813476562,111.38199642236759
44,206.5455322265625,4.966512725512075
45,209.03408813476562,-41.14604223125389
46,211.52252197265625,135.59964047424364
47,211.52252197265625,-3.0877137192892405
48,209.03408813476562,144.4764423460456
49,211.52252197265625,-142.50287658555862
50,209.03408813476562,84.7942358463788
51,206.5455322265625,383.24980871921616
52,211.52252197265625,285.2638278140421
53,214.01101684570312,47.16709606630866
54,218.98802185058594,201.82738669084574
55,214.01101684570312,281.0296492335765
56,214.01101684570312,112.62723157338223
57,214.01101684570312,173.08652545800396
58,211.52252197265625,323.1420994929085
59,211.52252197265625,250.17075104296055
60,211.52252197265625,199.9140459222781
61,211.52252197265625,340.7507101024912
62,211.52252197265625,92.15192664734786
63,211.52252197265625,150.16623827198782
64,211.52252197265625,363.5686491939032
65,209.03408813476562,282.86812426627694
66,204.0570068359375,333.5076870741814
67,206.5455322265625,396.9691917338496
68,211.52252197265625,248.36923504442348
69,209.03408813476562,285.0866139835707
70,209.03408813476562,334.2354957469197
71,209.03408813476562,263.11778501035224
72,206.5455322265625,325.67995317206805
73,209.03408813476562,440.66329912182846
74,209.03408813476562,466.1583990211675
75,214.01101684570312,426.42459429383416
76,209.03408813476562,419.7814448200079
77,209.03408813476562,481.7257337439278
78,209.03408813476562,427.5333653187099
79,211.52252197265625,403.8682114441872
80,211.52252197265625,477.92084856027395
81,211.52252197265625,448.15082037613865
82,211.52252197265625,334.0781829348434
83,209.03408813476562,381.3516306313304
84,206.5455322265625,330.3434251493436
85,209.03408813476562,388.30371972405374
86,216.49948120117188,349.83505116613014
87,216.49948120117188,392.653513744719
88,241.38450622558594,375.4002784636232
89,236.40748596191406,223.92130777969032
90,231.43052673339844,-0.5005813279112772
91,233.9190216064453,-36.85974193594484
92,233.9190216064453,677.6654748578267
93,228.94200134277344,38.35189258477658
94,226.4535675048828,-172.6974598287925
95,228.94200134277344,780.895847943907
96,231.43052673339844,-653.4150881727674
97,241.38450622558594,-85.00883444182182
98,231.43052673339844,-44.42023359103587
99,236.40748596191406,423.33235510223676
100,236.40748596191406,80.66335302805965
101,238.89599609375,-352.00563556955785
102,236.40748596191406,641.8891297885093
103,238.89599609375,285.90824174302907
104,233.9190216064453,-81.99904232643348
105,233.9190216064453,-407.852631524207
106,228.94200134277344,188.74009792714423
