,y_actual,y_predict
0,60.0,57.322059904784574
1,55.0,58.035738118375264
2,55.0,59.38562054271882
3,55.0,57.168093423544335
4,50.0,53.59551169291985
5,50.0,53.246476106241815
6,50.0,52.25003524815966
7,55.0,50.69205933578874
8,55.0,50.6272901760802
9,55.0,53.17860317614832
10,55.0,55.82713290742913
11,60.0,55.79069052001991
12,60.0,55.22138802264967
13,60.0,57.8251146566282
14,55.0,57.77221770496781
15,60.0,59.60124325086084
16,55.0,59.37617294053966
17,55.0,56.97487512731027
18,55.0,56.774325748332984
19,60.0,54.917050165423205
20,55.0,54.061755269876784
21,55.0,56.11377011103953
22,50.0,57.2455468109331
23,55.0,55.82960561601257
24,60.0,53.1641425839415
25,60.0,52.6865009542646
26,60.0,57.083452116252985
27,55.0,58.54797476216583
28,55.0,60.286679444553855
29,55.0,58.10364311694506
30,55.0,54.58508073465154
31,55.0,52.356784333953165
32,55.0,53.67475060725701
33,55.0,53.943740986479426
34,55.0,55.00314486187268
35,55.0,55.74114014292219
36,55.0,56.17471395964631
37,55.0,55.326177495480565
38,50.0,54.94543191225333
39,50.0,54.105047712884684
40,50.0,50.92788861990929
41,50.0,50.64803389903679
42,50.0,50.074115831684495
43,50.0,52.02888187315825
44,45.0,51.79814460495339
45,50.0,50.39263139134468
46,50.0,47.34945897357056
47,50.0,47.26637642328805
48,50.0,48.866451373227335
49,45.0,50.53403504699355
50,50.0,53.002737361501886
51,55.0,50.41920241456646
52,55.0,48.34827748010997
53,50.0,51.479592395606005
54,50.0,52.78897806089357
55,50.0,52.86390834637899
56,50.0,52.05932172898534
57,50.0,51.032298997538184
58,50.0,50.13626682936351
59,45.0,50.545190295535804
60,55.0,50.19314714390172
61,55.0,49.845041543036444
62,50.0,51.42628084435913
63,45.0,53.98564303197909
64,45.0,50.92821388588321
65,45.0,49.214412665949254
66,45.0,49.49922425701588
67,45.0,46.15546942965082
68,45.0,46.380954339558485
69,45.0,46.84466908809844
70,45.0,44.28744632596893
71,45.0,46.98208709026405
72,35.0,47.1641467020477
73,45.0,47.78868256863748
74,45.0,43.5240974784944
75,45.0,41.67502226309617
76,45.0,42.10503075243713
77,45.0,44.03406184167841
78,45.0,46.17884276766419
79,45.0,46.16763025398569
80,45.0,47.08121762233034
81,45.0,48.935224511262746
82,50.0,48.27969217172148
83,45.0,46.9298086020752
84,35.0,49.810730563998604
85,45.0,50.53362731922343
86,45.0,44.691932889384276
87,45.0,44.20377738069118
88,45.0,43.787954610903014
89,45.0,45.33248466928154
90,50.0,49.17886475996832
91,50.0,46.7820233196422
92,45.0,47.46482073585664
93,45.0,49.679423897174004
94,55.0,49.80337084868725
95,55.0,47.61032457526129
96,55.0,53.13992172191158
97,55.0,54.55632676443577
98,55.0,56.17406915421209
99,55.0,58.0583429582601
100,45.0,55.65325991952433
101,55.0,54.67968961155923
102,40.0,49.338286318088095
103,45.0,47.50261114457327
104,45.0,45.43541531578964
105,45.0,44.24505867211384
106,45.0,47.586630552484905
107,40.0,48.43926949101187
108,45.0,48.350364221675065
109,45.0,45.7624794149898
110,45.0,42.76344925484558
111,40.0,45.030585161556765
112,40.0,48.047857703506
113,45.0,45.9251673764815
114,45.0,44.99981087733396
115,45.0,45.11517493022548
116,50.0,47.106004263906456
117,45.0,47.7075516141985
118,45.0,48.813469669165286
119,45.0,45.992893707826184
120,45.0,44.74164360886351
121,45.0,44.42605315236317
122,45.0,45.790523297516025
123,45.0,46.339237833100285
124,55.0,48.35655572820683
125,55.0,47.666032099809016
126,55.0,49.610204091075815
127,55.0,54.861741206223805
128,55.0,54.33451827627561
129,55.0,55.29836152819663
130,55.0,54.59296270800552
131,52.0,53.6574405018702
132,52.0,53.57636223135657
133,52.0,53.77468743244175
134,52.0,53.564164757334495
135,52.0,53.2223835181171
136,52.0,51.901945681532546
137,52.0,52.81780074927285
138,52.0,52.25546169247107
139,52.0,55.01645671544624
140,52.0,51.92998269224242
141,52.0,51.530526298395614
142,52.0,52.03142444520792
143,50.0,52.536049407087624
144,50.0,53.1484175775262
