,y_actual,y_predict
0,773.8396606445312,395.9868392857019
1,681.9462890625,427.67682879995414
2,570.706787109375,433.8276702932801
3,435.2848205566406,539.2322484610102
4,481.7152099609375,533.3492206171991
5,483.6498107910156,280.3580724325677
6,483.6498107910156,310.81218247734387
7,532.0148315429688,372.92563854807895
8,609.3987426757812,505.59829867843916
9,619.0717163085938,484.76900261738274
10,585.2162475585938,518.6328158413386
11,522.3418579101562,714.6737120576092
12,532.0148315429688,768.6106131187339
13,536.851318359375,528.6416054082994
14,541.6878662109375,458.87436030890433
15,551.3607788085936,460.8213774702158
16,551.3607788085936,467.32025741452594
17,556.1973266601562,351.32414149369697
18,561.0337524414062,135.63924083473353
19,570.706787109375,157.81819243129053
20,575.5432739257812,234.01199586028815
21,604.5622558593751,268.95317746828914
22,594.8892822265625,276.91392328844495
23,638.4177856445312,334.2330527709969
24,643.2542724609375,310.2641784896117
25,619.0717163085938,327.38956406052364
26,609.3987426757812,321.7136593565657
27,609.3987426757812,329.8704191200885
28,619.0717163085938,373.84889479026776
29,623.9082641601562,365.6919859100135
30,623.9082641601562,376.45142910261893
31,623.9082641601562,398.88089680785345
32,628.7446899414062,412.48884236118124
33,623.9082641601562,415.3029733153262
34,623.9082641601562,431.80475271570856
35,648.0907592773438,426.0265539340405
36,662.6002807617188,417.0216182025664
37,643.2542724609375,422.7131801633168
38,691.6192626953125,431.59882250970634
39,686.78271484375,429.68162869466596
40,686.78271484375,435.1632342976675
41,686.78271484375,441.4438073472729
42,667.436767578125,465.8423614900595
43,681.9462890625,483.65547342598404
44,677.1097412109375,478.4269189160931
45,672.2732543945312,479.2343860163843
46,672.2732543945312,490.237709623122
47,667.436767578125,479.5432813253876
48,662.6002807617188,491.7789056000489
49,662.6002807617188,506.5501107746826
50,657.7637329101564,501.8729153789794
51,643.2542724609375,512.3082533559833
52,648.0907592773438,504.3353545222219
53,652.9273071289064,509.5875440340327
54,662.6002807617188,516.6065431373115
55,657.7637329101564,507.0364549939992
56,662.6002807617188,505.86395013534934
57,677.1097412109375,525.3895186141627
58,677.1097412109375,529.767213054938
59,691.6192626953125,530.6659395948188
60,706.1287231445312,519.0611536521578
61,701.292236328125,517.9409142078481
62,701.292236328125,520.941366517822
63,715.8016967773438,522.3723652302771
64,715.8016967773438,532.1178146496636
65,720.6382446289062,531.6384789167207
66,720.6382446289062,537.9495463378884
67,725.4747314453125,541.2300398693483
68,725.4747314453125,542.2819838506971
69,706.1287231445312,548.521698915911
70,681.9462890625,555.7358918205344
71,672.2732543945312,561.6958638977251
72,662.6002807617188,558.2494034442664
73,585.2162475585938,555.0533845411194
