,y_actual,y_predict
0,26.735681533813477,31.885295265260424
1,26.735681533813477,33.224132551555556
2,26.735681533813477,35.134031748112875
3,26.735681533813477,34.607322862650506
4,26.735681533813477,34.74327937083092
5,26.735681533813477,35.132070408322704
6,26.735681533813477,35.726534668353736
7,26.735681533813477,35.726534668353736
8,26.735681533813477,35.726534668353736
9,26.735681533813477,35.726534668353736
10,26.735681533813477,35.726534668353736
11,26.735681533813477,35.726534668353736
12,26.735681533813477,35.726534668353736
13,26.735681533813477,35.726534668353736
14,26.735681533813477,35.726534668353736
15,26.735681533813477,35.726534668353736
16,26.735681533813477,35.726534668353736
17,26.735681533813477,35.726534668353736
18,26.735681533813477,35.726534668353736
19,26.735681533813477,35.726534668353736
20,26.735681533813477,35.726534668353736
21,26.735681533813477,35.726534668353736
22,26.735681533813477,35.726534668353736
23,26.735681533813477,35.726534668353736
24,26.735681533813477,35.726534668353736
25,26.735681533813477,35.726534668353736
26,26.735681533813477,35.726534668353736
27,26.735681533813477,35.726534668353736
28,26.735681533813477,35.726534668353736
29,26.735681533813477,35.726534668353736
30,26.735681533813477,35.726534668353736
31,26.735681533813477,35.726534668353736
32,26.735681533813477,35.726534668353736
33,26.735681533813477,35.726534668353736
34,26.735681533813477,35.726534668353736
35,26.735681533813477,35.726534668353736
36,26.735681533813477,35.726534668353736
37,26.735681533813477,35.726534668353736
38,26.735681533813477,35.726534668353736
39,26.735681533813477,35.726534668353736
40,26.735681533813477,35.726534668353736
41,26.735681533813477,35.726534668353736
42,26.735681533813477,35.726534668353736
43,26.735681533813477,35.726534668353736
44,26.735681533813477,35.726534668353736
45,26.735681533813477,35.726534668353736
46,26.735681533813477,35.726534668353736
47,26.735681533813477,35.726534668353736
48,26.735681533813477,35.726534668353736
49,26.735681533813477,35.726534668353736
50,26.735681533813477,35.726534668353736
51,26.735681533813477,35.726534668353736
52,26.735681533813477,35.726534668353736
53,26.735681533813477,35.726534668353736
54,26.735681533813477,35.726534668353736
55,26.735681533813477,35.726534668353736
56,26.735681533813477,35.726534668353736
57,26.735681533813477,35.726534668353736
58,26.735681533813477,35.726534668353736
59,26.735681533813477,35.726534668353736
60,26.735681533813477,35.726534668353736
61,26.735681533813477,35.726534668353736
62,26.735681533813477,35.726534668353736
63,26.735681533813477,35.726534668353736
64,26.735681533813477,35.726534668353736
65,26.735681533813477,35.726534668353736
66,26.735681533813477,35.726534668353736
67,26.735681533813477,35.726534668353736
68,26.735681533813477,35.726534668353736
69,26.735681533813477,35.726534668353736
70,26.735681533813477,35.726534668353736
71,26.735681533813477,35.726534668353736
72,26.735681533813477,35.726534668353736
73,26.735681533813477,35.726534668353736
74,26.735681533813477,35.726534668353736
75,26.735681533813477,35.726534668353736
76,26.735681533813477,35.726534668353736
77,26.735681533813477,35.726534668353736
78,26.735681533813477,35.726534668353736
79,26.735681533813477,35.726534668353736
80,26.735681533813477,35.726534668353736
81,26.735681533813477,35.726534668353736
82,26.735681533813477,35.726534668353736
83,26.735681533813477,35.726534668353736
84,26.735681533813477,35.726534668353736
85,26.735681533813477,35.726534668353736
86,26.735681533813477,35.726534668353736
87,26.735681533813477,35.726534668353736
88,26.735681533813477,35.726534668353736
89,26.735681533813477,35.726534668353736
90,26.735681533813477,35.726534668353736
91,26.735681533813477,35.726534668353736
92,26.735681533813477,35.726534668353736
93,26.735681533813477,35.726534668353736
94,26.735681533813477,35.726534668353736
95,26.735681533813477,35.726534668353736
96,26.735681533813477,35.726534668353736
97,26.735681533813477,35.726534668353736
98,26.735681533813477,35.726534668353736
99,26.735681533813477,35.726534668353736
100,26.735681533813477,35.726534668353736
101,26.735681533813477,35.726534668353736
102,26.735681533813477,35.726534668353736
103,26.735681533813477,35.726534668353736
104,26.735681533813477,35.726534668353736
105,26.735681533813477,35.726534668353736
106,26.735681533813477,35.726534668353736
107,26.735681533813477,35.726534668353736
108,26.735681533813477,35.726534668353736
109,26.735681533813477,35.726534668353736
110,26.735681533813477,35.726534668353736
111,26.735681533813477,35.726534668353736
112,26.735681533813477,35.726534668353736
113,26.735681533813477,35.726534668353736
114,26.735681533813477,35.726534668353736
115,26.735681533813477,35.726534668353736
116,26.735681533813477,35.726534668353736
117,26.735681533813477,35.726534668353736
118,26.735681533813477,35.726534668353736
119,26.735681533813477,35.726534668353736
120,26.735681533813477,35.726534668353736
121,26.735681533813477,35.726534668353736
122,26.735681533813477,35.726534668353736
123,26.735681533813477,35.726534668353736
124,26.735681533813477,35.726534668353736
125,26.735681533813477,35.726534668353736
126,26.735681533813477,35.726534668353736
127,26.735681533813477,35.726534668353736
128,26.735681533813477,35.726534668353736
129,26.735681533813477,35.726534668353736
130,26.735681533813477,35.726534668353736
131,26.735681533813477,35.726534668353736
132,26.735681533813477,35.726534668353736
133,26.735681533813477,35.726534668353736
134,26.735681533813477,35.726534668353736
135,26.735681533813477,35.726534668353736
136,26.735681533813477,35.726534668353736
137,26.735681533813477,35.726534668353736
138,26.735681533813477,35.726534668353736
139,26.735681533813477,35.726534668353736
140,26.735681533813477,35.726534668353736
141,26.735681533813477,35.726534668353736
142,26.735681533813477,35.726534668353736
143,26.735681533813477,35.726534668353736
144,26.735681533813477,35.726534668353736
145,26.735681533813477,35.726534668353736
146,26.735681533813477,35.726534668353736
147,26.735681533813477,35.726534668353736
148,26.735681533813477,35.726534668353736
149,26.735681533813477,35.726534668353736
150,26.735681533813477,35.726534668353736
151,26.735681533813477,35.726534668353736
152,26.735681533813477,35.726534668353736
153,26.735681533813477,35.726534668353736
154,26.735681533813477,35.726534668353736
155,26.735681533813477,35.726534668353736
156,26.735681533813477,35.726534668353736
157,26.735681533813477,35.726534668353736
158,26.735681533813477,35.726534668353736
159,26.735681533813477,35.726534668353736
160,26.735681533813477,35.726534668353736
161,26.735681533813477,35.726534668353736
162,26.735681533813477,35.726534668353736
163,26.735681533813477,35.726534668353736
164,26.735681533813477,35.726534668353736
165,26.735681533813477,35.726534668353736
166,26.735681533813477,35.726534668353736
167,26.735681533813477,35.726534668353736
168,26.735681533813477,35.726534668353736
169,26.735681533813477,35.726534668353736
170,26.735681533813477,35.726534668353736
171,26.735681533813477,35.726534668353736
172,26.735681533813477,35.726534668353736
173,26.735681533813477,35.726534668353736
174,26.735681533813477,35.726534668353736
175,26.735681533813477,35.726534668353736
