,y_actual,y_predict
0,1715.0,825.270269104813
1,1290.0,906.2614255367831
2,970.0,953.0946607358279
3,955.0,1010.238003275956
4,745.0,988.7613610084306
5,605.0,878.1646469924465
6,755.0,895.8529801179409
7,625.0,841.4723326218768
8,615.0,792.3158146134926
9,765.0,867.9941543986708
10,945.0,895.5484556499621
11,905.0,869.3451141885198
12,915.0,867.1001079263409
13,1140.0,753.9939581046071
14,1165.0,694.773698480135
15,1145.0,708.1753073822184
16,1200.0,673.0236228965402
17,1180.0,642.3260483923815
18,1170.0,667.7754645910045
19,1025.0,556.6858503042956
20,980.0,630.5109464097492
21,980.0,735.1976263627828
22,995.0,880.4926005087694
23,995.0,838.8988574842303
24,995.0,815.7962183138104
25,995.0,888.8175166978388
26,995.0,898.0419941698935
27,995.0,823.6287688311472
28,955.0,883.9694635327132
29,1010.0,913.7096837891606
30,975.0,817.3964981915058
31,990.0,791.5411806739265
32,1070.0,788.4767185672115
33,1040.0,805.2842295112334
34,1075.0,798.651572363291
35,1260.0,799.8928549493904
36,1300.0,800.641152854398
37,1275.0,811.9893951645792
38,1230.0,824.7161994546755
39,1205.0,832.8466341577735
40,1185.0,866.7370870739097
41,1195.0,863.8640114063696
42,1180.0,882.5952346183129
43,1180.0,898.5071515666067
44,1195.0,937.1752594016447
45,1215.0,931.2424486079514
46,1185.0,966.6693108906204
47,1150.0,989.7069822151046
48,1115.0,1024.9178665049617
49,1070.0,1017.1106390977773
50,1090.0,993.2425948546022
51,1080.0,967.169920641547
52,1050.0,940.4566842887889
53,1050.0,935.2731561877201
54,1200.0,921.3225422575297
55,1245.0,913.7583041606536
56,1235.0,917.2353360053316
57,1100.0,962.366520560657
58,1280.0,918.7987848261495
59,1390.0,1033.2395469632893
60,1345.0,953.359765562336
61,1340.0,952.457981473015
62,1255.0,1010.858306927537
63,1420.0,1040.8157713323044
64,1350.0,994.937161112432
65,1375.0,1088.6285044320493
66,1280.0,1233.646865804803
67,1230.0,1115.3632372916481
68,1230.0,1120.9556492113131
69,1430.0,1122.651622308596
70,1320.0,1103.008148121802
71,1430.0,1117.9643708929389
72,1545.0,1168.7988263168195
73,1570.0,1135.1366471703136
74,1580.0,1181.435227103671
75,1580.0,1245.090041641267
76,1435.0,1161.8391352696515
77,1495.0,1085.9014868365114
78,1500.0,1111.798981400889
79,1655.0,1129.0613516768285
80,1665.0,1131.941320857688
81,1655.0,1172.1292654905033
82,1600.0,1182.2249142253836
83,1580.0,1220.21177412374
84,1635.0,1231.135376013452
85,1630.0,1243.9531465425744
86,1615.0,1248.383396526972
87,1640.0,1248.3974086479232
88,1645.0,1244.8868377506874
89,1720.0,1259.9364183879202
90,1775.0,1251.5213800634965
91,1810.0,1295.2148872450953
92,1670.0,1307.3897321442332
93,1660.0,1313.1017254173967
94,1630.0,1298.7675507787621
95,1630.0,1302.4340557609594
96,1605.0,1294.4200229541962
97,1600.0,1301.0099403195586
98,1550.0,1279.982923941186
99,1480.0,1305.3403609763773
100,1400.0,1296.5404113776353
101,1400.0,1302.5934225341862
102,1450.0,1299.787284287816
103,1600.0,1275.3154245514481
104,1425.0,1250.5118883456603
105,1410.0,1235.961398072745
106,1440.0,1206.924681953124
107,1380.0,1200.3053335064064
108,1445.0,1192.6063764635187
109,1440.0,1176.1609297211
110,1390.0,1160.286941164457
111,1410.0,1158.5916433501116
112,1315.0,1145.8657675740542
113,1345.0,1144.697471818772
114,1300.0,1136.2494571775724
115,1330.0,1145.871507479022
116,1375.0,1158.0859689771546
117,1375.0,1128.8467242498914
118,1375.0,1143.707844674011
119,1300.0,1117.7555396445475
120,1285.0,1115.60133080066
121,1295.0,1129.6132266574195
122,1260.0,1119.0172495395034
123,1275.0,1108.8966716095174
124,1270.0,1135.465622507984
125,1270.0,1150.1109900336041
126,1270.0,1068.7835708355974
127,1240.0,1032.5326382749865
128,1230.0,1036.6249654227931
129,1210.0,1070.1972756650466
130,1190.0,1062.190896064907
131,1190.0,1015.6917008255632
132,1150.0,983.216894177321
133,1155.0,993.7275042772343
134,1100.0,999.3690993041733
135,1070.0,983.1777840405299
136,1055.0,961.5075606642829
137,1070.0,964.0267599358357
138,1080.0,951.4329019740402
139,1350.0,933.9035698435146
140,1430.0,914.2047787294318
141,1315.0,922.2487490797535
142,1320.0,928.9949944451243
143,1215.0,941.3202023449905
144,1350.0,951.8888867775203
145,1350.0,929.5125988166424
146,1215.0,923.6370745254719
147,1240.0,945.8662633531526
148,1125.0,968.3402985192193
149,1125.0,970.7078967713256
150,1070.0,988.6528092762434
151,1005.0,1024.9515743782536
152,1105.0,1046.083203338345
153,1075.0,1002.6087129227768
154,1025.0,970.3900636021222
155,1045.0,945.0552485453339
156,975.0,944.082165832539
157,970.0,948.9352554829061
158,1035.0,914.4919990721398
159,1035.0,892.7924290249049
160,1035.0,864.3639177375699
161,1035.0,848.7321306611414
162,1035.0,848.8178634574022
163,1050.0,858.2679698409161
164,1045.0,855.1889328774688
165,1045.0,837.275308481984
166,915.0,830.0013013642449
167,900.0,838.8094387686028
168,870.0,824.0032413567253
169,890.0,810.4286756122999
170,890.0,803.9221838264955
171,890.0,811.7069580760111
172,890.0,798.5043325461486
173,995.0,788.257223475767
174,990.0,776.0504995946258
175,900.0,784.2471120255889
176,900.0,787.6449669458567
177,870.0,775.1847868688776
178,870.0,757.4083574568413
179,830.0,742.7833891032886
180,675.0,738.8298044623289
181,600.0,742.3600148383273
182,595.0,724.546951326937
183,550.0,701.6527494898614
184,530.0,683.8700737106543
185,550.0,683.9708034154833
186,550.0,682.3331297451296
187,550.0,656.0273844399093
188,540.0,604.1599430793285
189,540.0,597.2242667816221
190,540.0,582.4620331026481
191,540.0,545.7717867860744
192,432.0,530.0678429141055
193,420.0,510.7452266013388
194,390.0,491.11517014582705
195,330.0,483.2304118163924
196,330.0,450.46487124390865
197,342.0,422.33718355751665
198,350.0,418.33115282102665
199,350.0,402.54056170715256
200,350.0,379.19288627502044
201,350.0,369.4779775354809
202,338.0,367.0134761818576
203,338.0,346.1089392462562
