,y_actual,y_predict
0,350.0,385.2356932459107
1,350.0,349.7924290382709
2,300.0,321.6447213328746
3,205.0,311.982887008578
4,205.0,235.9261683059585
5,245.0,199.39555427594075
6,245.0,160.4304007754312
7,245.0,207.04009999365272
8,245.0,225.66630899568676
9,200.0,243.370955357855
10,200.0,218.78831907470044
11,200.0,218.17590449232452
12,225.0,213.7469562885528
13,155.00000000000003,199.8848005535663
14,195.0,172.81854483329224
15,135.0,157.8692542008843
16,135.0,153.4300251729845
17,135.0,143.02111169974827
18,135.0,157.84914315391632
19,135.0,140.84802769776914
20,135.0,127.02042596683026
21,135.0,133.96355148981849
22,135.0,136.15378205660642
23,115.0,141.69537156229728
24,115.0,144.02265606826927
25,115.0,129.6790447147716
26,115.0,122.55755222922869
27,115.0,112.20022074556249
28,115.0,112.90315875515171
29,130.0,113.12110748349602
30,130.0,113.41871777642234
31,130.0,128.4169816541002
32,130.0,133.43312262603737
33,130.0,135.662508073184
34,130.0,133.71987105633235
35,130.0,131.4405874454821
36,130.0,129.66991410972128
37,130.0,129.45172822280423
38,130.0,131.04790028074598
39,130.0,130.4255724700297
40,130.0,131.8024677116198
41,130.0,132.70995499019375
42,130.0,136.75671029607292
43,130.0,132.1654626230494
44,130.0,130.1158196581793
45,130.0,130.27872388179162
46,130.0,129.783275907489
47,130.0,130.87166774534592
48,130.0,132.31878564032317
49,130.0,131.96866843939313
50,130.0,131.44729903309053
51,130.0,131.44729903309053
52,130.0,131.44729903309053
53,130.0,131.44729903309053
54,115.0,131.44729903309053
55,100.0,118.12138254691718
56,100.0,108.2529060292315
57,100.0,103.0191009192373
58,100.0,101.47121434670458
59,100.0,101.03403623372321
60,100.0,101.56183263734698
61,100.0,100.22904889028575
62,100.0,100.88121124945224
63,100.0,101.60909834089324
64,100.0,101.73272910486048
65,100.0,99.4173025275253
66,100.0,101.12600632823023
67,100.0,101.48297741191232
68,100.0,101.54857547313105
69,100.0,102.9701751056819
70,100.0,101.84684981006103
71,100.0,103.13623353831156
72,90.0,102.49066418746719
73,90.0,97.85843551307488
74,90.0,93.52455232318437
75,90.0,90.84148252639397
76,90.0,91.87456898508884
77,90.0,91.00573855387086
78,90.0,91.73576007246652
79,90.0,91.38725554983108
80,90.0,92.39456287166956
81,90.0,92.17198955115697
82,90.0,91.98954346115119
83,90.0,91.3784332509253
84,90.0,91.35550001694173
85,90.0,91.92958977396358
86,90.0,92.12970417763813
87,90.0,92.77607986762985
88,90.0,92.19644060000599
89,90.0,92.38118712816731
90,90.0,91.76251155947114
91,90.0,92.29336730868317
92,90.0,91.76118347146382
93,90.0,91.76118347146382
94,90.0,91.76118347146382
95,90.0,91.76118347146382
96,90.0,91.76118347146382
97,90.0,91.76118347146382
98,90.0,91.76118347146382
99,90.0,91.76118347146382
100,90.0,91.76118347146382
101,90.0,91.76118347146382
102,90.0,91.76118347146382
103,90.0,91.76118347146382
104,90.0,91.76118347146382
105,90.0,91.76118347146382
106,90.0,91.76118347146382
107,90.0,91.76118347146382
108,90.0,91.76118347146382
109,90.0,91.76118347146382
110,90.0,91.76118347146382
111,90.0,91.76118347146382
112,90.0,91.76118347146382
113,90.0,91.76118347146382
114,90.0,91.76118347146382
115,90.0,91.76118347146382
116,90.0,91.76118347146382
117,90.0,91.76118347146382
118,90.0,91.76118347146382
119,90.0,91.76118347146382
120,90.0,91.76118347146382
121,90.0,91.76118347146382
122,90.0,91.76118347146382
123,90.0,91.76118347146382
124,90.0,91.76118347146382
125,90.0,91.76118347146382
126,90.0,91.76118347146382
127,90.0,91.76118347146382
128,90.0,91.76118347146382
129,90.0,91.76118347146382
130,90.0,91.76118347146382
131,90.0,91.76118347146382
132,90.0,91.76118347146382
133,90.0,91.76118347146382
134,90.0,91.76118347146382
135,90.0,91.76118347146382
136,90.0,91.76118347146382
137,90.0,91.76118347146382
138,90.0,91.76118347146382
139,90.0,91.76118347146382
140,90.0,91.76118347146382
141,90.0,91.76118347146382
142,90.0,91.76118347146382
143,90.0,91.76118347146382
144,90.0,91.76118347146382
145,90.0,91.76118347146382
146,90.0,91.76118347146382
147,90.0,91.76118347146382
148,90.0,91.76118347146382
149,90.0,91.76118347146382
150,90.0,91.76118347146382
151,90.0,91.76118347146382
152,90.0,91.76118347146382
153,90.0,91.76118347146382
154,90.0,91.76118347146382
155,90.0,91.76118347146382
156,90.0,91.76118347146382
157,90.0,91.76118347146382
158,90.0,91.76118347146382
159,90.0,91.76118347146382
160,90.0,91.76118347146382
161,90.0,91.76118347146382
162,90.0,91.76118347146382
163,90.0,91.76118347146382
164,90.0,91.76118347146382
165,90.0,91.76118347146382
166,90.0,91.76118347146382
167,90.0,91.76118347146382
168,90.0,91.76118347146382
169,90.0,91.76118347146382
170,90.0,91.76118347146382
171,90.0,91.76118347146382
172,90.0,91.76118347146382
173,90.0,91.76118347146382
174,90.0,91.76118347146382
175,90.0,91.76118347146382
176,90.0,91.76118347146382
177,90.0,91.76118347146382
178,90.0,91.76118347146382
179,90.0,91.76118347146382
180,90.0,91.76118347146382
181,90.0,91.76118347146382
182,90.0,91.76118347146382
183,90.0,91.76118347146382
184,90.0,91.76118347146382
185,90.0,91.76118347146382
186,90.0,91.76118347146382
187,90.0,91.76118347146382
188,90.0,91.76118347146382
189,90.0,91.76118347146382
190,90.0,91.76118347146382
191,90.0,91.76118347146382
192,90.0,91.76118347146382
193,90.0,91.76118347146382
194,90.0,91.76118347146382
195,90.0,91.76118347146382
196,90.0,91.76118347146382
197,90.0,91.76118347146382
198,90.0,91.76118347146382
199,90.0,91.76118347146382
200,90.0,91.76118347146382
201,90.0,91.76118347146382
202,90.0,91.76118347146382
203,90.0,91.76118347146382
