,y_actual,y_predict
55,516.74267578125,600.5354629298638
56,501.97857666015625,592.3187408511457
57,531.5067138671875,571.2454330294929
58,580.7203369140625,556.1163462461849
59,575.7989501953125,562.6895712485871
60,600.40576171875,592.6052974672798
61,605.3271484375,585.8592479751915
62,605.3271484375,614.1776781435806
63,605.3271484375,597.4983868559868
64,610.2484741210938,570.1696000511245
65,620.0911865234375,587.0195955426766
66,605.3271484375,569.6532256649364
67,595.484375,595.6544591698064
68,595.484375,605.4607382559212
69,600.40576171875,651.9394792928863
70,600.40576171875,652.4177097388284
71,644.6979370117188,655.3712465550238
72,654.5407104492188,638.2006426585464
73,659.4620971679688,655.4513297469689
74,703.7543334960938,624.1778785623749
75,688.9901733398438,670.6984952424673
76,693.9115600585938,660.9819466483598
77,708.6756591796875,616.500217927134
78,698.8329467773438,589.6542201825289
79,713.5969848632812,599.432681119893
80,723.439697265625,678.5638011646329
81,728.3611450195312,621.3146871210481
82,767.73193359375,700.0677390176348
83,792.3387451171875,731.1429010809497
84,748.0465087890625,643.7455290828864
85,728.3611450195312,671.0422783703992
86,733.2824096679688,697.6915135994493
87,767.73193359375,721.1713881280548
88,816.945556640625,716.6947016534625
89,900.6085815429688,717.2007290452982
90,1063.013427734375,716.9500476636811
91,989.193115234375,745.4810152734412
92,920.2940673828124,814.0069113669124
93,856.31640625,879.8974619233837
94,797.2601318359375,884.6865459964197
95,752.9679565429688,828.007126224367
96,782.4960327148438,753.575778517087
97,738.2037963867188,662.3542803829266
98,703.7543334960938,670.3427749058869
99,669.3047485351562,767.5424822586111
100,634.8552856445312,842.5387058881064
101,605.3271484375,795.0138158729644
102,615.1698608398438,763.8134297345559
103,585.6416625976562,745.0704219422212
104,556.113525390625,649.1349561576523
105,561.0348510742188,667.0151348758498
106,551.192138671875,714.5948978856316
107,556.113525390625,709.1691079106312
108,551.192138671875,698.3054211291237
109,551.192138671875,638.405038202722
110,556.113525390625,621.4980494308023
111,546.2708740234375,635.2291894279497
112,536.4281005859375,620.7711306718274
113,541.3494873046875,643.950518307066
114,521.6640625,650.1765677243714
115,506.89990234375,616.528799378747
116,472.450439453125,619.3421004968949
117,440.9537353515625,617.743277840867
118,411.42559814453136,561.3549785999779
119,387.8031005859375,495.2070677618465
120,393.70867919921886,562.8368887009659
121,385.83453369140636,588.1189636926254
122,379.92889404296886,518.4604109632762
123,379.92889404296886,353.1872340857136
124,368.11761474609375,415.8070742839436
125,370.086181640625,527.3679857407367
126,374.02325439453136,438.4764059844632
127,352.3692932128906,507.0045495808061
128,336.6209411621094,586.9793949252744
129,338.5894775390625,521.5961015263609
130,340.55804443359364,501.86845424481737
131,320.87255859375,582.6966721890763
132,324.8096923828125,472.3571301230189
133,320.87255859375,485.8824327816957
134,305.1242370605469,449.04535184692645
135,307.0928039550781,462.4291042304044
136,309.0613098144531,434.2983829575119
137,307.0928039550781,440.1995197898643
138,297.25006103515625,448.92296895470844
139,285.4388122558594,459.6873627555753
140,289.3758850097656,463.2929086359766
141,285.4388122558594,470.4760550308846
142,287.4073181152344,467.04700173447895
143,287.4073181152344,457.9862151103159
144,289.3758850097656,463.70954478152134
145,295.2815246582031,448.8200078797585
146,291.3444519042969,450.0116508645884
147,279.5331726074219,442.3233251921358
148,275.5960693359375,436.17496304390295
149,269.6904602050781,434.8527104582306
150,265.75335693359364,431.4323927390242
151,263.7847900390625,426.65475290820484
152,269.6904602050781,433.5576399355907
153,267.721923828125,425.2864053108066
154,259.8477478027344,420.66350393241396
155,259.8477478027344,423.202630903079
156,250.00502014160156,424.24504817837476
157,251.97357177734375,430.42843744683364
158,248.03646850585938,422.205545336647
159,251.97357177734375,422.2622841827273
160,251.97357177734375,421.99555223814957
161,250.00502014160156,418.0976189558621
162,250.00502014160156,422.93233687847817
163,251.97357177734375,414.8500621177701
164,253.9420928955078,413.7692252650837
165,253.9420928955078,412.3096629756684
166,251.97357177734375,410.5455852500031
167,250.00502014160156,410.84556327479527
168,248.03646850585938,413.13207940383074
169,246.06793212890625,414.86011227212066
170,251.97357177734375,411.6549187428734
171,314.9669494628906,409.71566301036376
172,307.0928039550781,399.90946873567805
173,303.1556701660156,410.7388704969642
174,287.4073181152344,435.5953617373069
175,287.4073181152344,362.0112696054923
176,277.56463623046875,506.5874469724012
177,271.65899658203125,493.7547992553354
178,285.4388122558594,324.9853560237907
179,299.2185974121094,123.39278717479829
180,289.3758850097656,281.7484046477375
181,283.47027587890625,567.7976364072522
182,271.65899658203125,295.99532535106925
183,285.4388122558594,482.0307217282779
184,277.56463623046875,430.44514529837
185,277.56463623046875,290.2220841538276
186,281.501708984375,352.3324620973426
187,299.2185974121094,488.508025004347
188,305.1242370605469,425.3439922711781
189,303.1556701660156,393.9868746117586
190,297.25006103515625,392.49983341930897
191,279.5331726074219,416.67596737526287
192,279.5331726074219,411.73896686912985
193,281.501708984375,382.66972232161174
194,303.1556701660156,404.7206090809991
195,320.87255859375,399.618226288085
196,344.4950866699219,416.18677505210724
197,342.5265808105469,409.2426272644552
198,334.6523742675781,454.3660816641062
199,324.8096923828125,456.65832256460715
200,320.87255859375,416.8609411021704
201,326.7781982421875,407.0782395933504
202,332.683837890625,392.7677527238943
203,318.904052734375,412.1615822204275
204,311.02984619140625,430.56460219628343
205,312.9984130859375,465.37931219800686
206,314.9669494628906,481.2334518888492
207,305.1242370605469,467.07422620322603
208,303.1556701660156,465.3689652036544
209,285.4388122558594,465.43134400977107
210,291.3444519042969,451.08396416864844
211,289.3758850097656,454.39852203574407
212,289.3758850097656,445.5491703043735
213,293.31298828125,459.3700831992429
214,293.31298828125,451.6069538463078
215,295.2815246582031,448.8967622231108
216,295.2815246582031,443.5725975430517
217,293.31298828125,447.43605497940246
218,295.2815246582031,445.24329788525756
219,299.2185974121094,448.66471815304254
220,338.5894775390625,446.37866848686724
221,330.71533203125,430.13956971925586
222,314.9669494628906,424.1843231951259
223,391.7401428222656,423.0979311938321
224,440.9537353515625,449.99066003588155
225,413.39410400390636,438.2352870914793
226,417.3312072753906,447.2976003213665
227,423.3704528808594,482.22854438669685
228,421.39208984375,477.12103050232105
229,431.2839050292969,469.03231007299996
230,460.9594116210938,418.3641388718671
231,460.9594116210938,388.9110802018731
232,490.6349182128906,436.3330091420653
233,514.3753051757812,425.4010703629748
234,514.3753051757812,465.4621305585411
235,529.2130737304688,507.92284532958695
236,431.2839050292969,519.0347963669815
237,409.5218811035156,537.425730714188
238,413.4786071777344,518.4182172772898
239,433.26226806640636,573.1404171960028
240,480.7430725097656,494.2866517273377
241,455.0242919921875,551.9691097680036
242,539.1049194335938,548.6963639354634
243,504.48345947265625,512.1325030195994
244,486.67816162109375,520.6390045487584
245,476.7863464355469,513.4420762966186
246,486.67816162109375,495.5028900266119
247,490.6349182128906,471.97310397197026
248,494.5916442871094,469.768642900607
249,492.6132507324219,424.19992849808375
250,494.5916442871094,494.2012890239299
251,504.48345947265625,585.3549168119382
252,504.48345947265625,584.3548628454871
253,504.48345947265625,580.8448570399878
254,558.8885498046875,564.008982651384
255,583.6181640625,550.6961326226491
256,558.8885498046875,509.9098498966903
257,573.726318359375,519.6522659766789
258,717.1578979492188,653.7570306246109
259,840.8057861328125,684.6058521864657
260,786.4006958007812,581.0529842870446
261,761.671142578125,584.8096217284206
262,781.4547729492188,818.9237585572012
263,796.2925415039062,910.738934044834
264,776.5089111328125,913.9832547968336
265,865.5353393554688,599.8294077824521
266,816.076171875,600.8884693007125
267,870.4813232421875,673.408135591375
268,900.1567993164062,711.5385272116299
269,895.2108154296875,786.2139410090558
270,929.832275390625,782.2116366618094
271,939.7240600585938,620.05000029289
272,944.6700439453124,622.6827590813018
273,969.3995971679688,672.4667923367313
274,984.2373657226562,915.5457331051272
275,1008.9669189453124,607.658562832956
276,1013.912841796875,693.8417108031867
277,999.0750732421876,949.1830421475144
278,1078.2098388671875,833.8931136151931
279,1063.3719482421875,954.2688943315272
280,1102.939453125,973.0133982504789
281,1083.1556396484375,977.6553053400655
282,1008.9669189453124,1005.783341801155
283,969.3995971679688,1094.0242058675167
284,1033.696533203125,986.0006837063993
285,1033.696533203125,916.6900566132232
286,1023.8046875,930.4148132251509
287,1038.642333984375,976.6519066228785
288,1112.8311767578125,996.2082851743887
289,1093.0474853515625,1034.2065988959346
290,1157.3443603515625,1055.2803307747329
291,1182.073974609375,1124.8431526034644
292,1216.6954345703125,1086.3532135308901
293,1246.370849609375,1144.7393838032383
294,1345.289306640625,1069.756051510969
295,1271.1004638671875,1115.8938506028776
296,1424.423828125,1173.0546335430354
297,1325.505615234375,1178.818778714504
298,1280.992431640625,1247.2771861132544
299,1305.721923828125,1292.346615632557
300,1429.3697509765625,1331.8475175416527
301,1330.4515380859375,1325.5954734213224
302,1241.4249267578125,1322.8983427582095
303,1157.3443603515625,1358.3801370556648
304,1211.74951171875,1393.881946850392
305,1137.560791015625,1341.8654435491328
306,1147.45263671875,1328.0405021113802
307,1122.7230224609375,1257.6944679375963
308,1142.5067138671875,1260.2698305913523
309,1127.6688232421875,1277.6040569374566
310,1285.9383544921875,1146.547097009185
311,1236.4791259765625,1171.504217010177
312,1211.3941650390625,1207.165853943078
313,1261.04150390625,1180.2871613925477
314,1270.970947265625,1272.1409923393585
315,1241.1824951171875,1379.9244027432126
316,1216.35888671875,1270.5830911978803
317,1201.4647216796875,1204.2625891014927
318,1206.429443359375,1171.9206411271489
319,1231.2530517578125,1305.889622677062
320,1206.429443359375,1181.7415925905013
321,1201.4647216796875,1223.9782143629589
322,1141.887939453125,1217.7137665711198
323,1097.205322265625,1336.259535301542
324,1097.205322265625,1283.9262825153824
325,1112.099609375,1336.7290089674275
326,1047.55810546875,1238.1509886743836
327,983.0165405273438,1179.7996865008317
328,1012.804931640625,1150.65502338997
329,973.0870971679688,1083.7114329267058
330,948.263427734375,1034.08434322086
331,948.263427734375,994.7332235963021
332,983.0165405273438,1003.7183743278343
333,1072.3817138671875,1074.594511737895
334,1112.099609375,1030.8512043257183
335,1087.27587890625,985.7892541143211
336,1231.2530517578125,1002.8971240568225
337,1345.44189453125,1090.9215493560737
338,1310.688720703125,1091.452627923785
339,1504.313232421875,1157.3113847957657
340,1583.7489013671875,1204.2817352816162
341,1688.00830078125,1313.5010667890188
342,1817.0911865234373,1485.3161732516387
343,1757.5145263671875,1548.3380196238904
344,1802.197021484375,1573.1375599895803
345,1678.0787353515625,1767.2657477447076
346,1563.8900146484375,1609.2657021883479
347,1454.6658935546875,1706.7099632969353
348,1722.7613525390625,1804.8538338843214
349,1603.6077880859375,1639.131495678147
350,1494.3837890625,1759.501685466052
351,1390.1243896484375,1781.0095246447936
352,1380.1949462890625,1820.6911809121982
353,1350.4066162109375,1947.093710813302
354,1395.089111328125,1663.6499285620234
355,1469.5601806640625,1736.9609278920761
356,1385.15966796875,1711.8078086783914
357,1350.4066162109375,1602.511362379063
358,1315.6534423828125,1526.4441188198016
359,1335.512451171875,1672.247941623201
360,1350.4066162109375,1673.0070039138118
361,1380.1949462890625,1656.439303264081
362,1355.371337890625,1475.3093575413732
363,1305.7239990234375,1520.3176380202813
364,1380.1949462890625,1365.6785845884594
365,1459.630615234375,1415.3109538057677
366,1534.1015625,1359.0253824083984
367,1916.3858642578125,1479.5004839341232
368,2154.69287109375,1552.637747051627
369,2134.833984375,1749.3598499606298
370,2224.19921875,1871.096903145924
371,2134.833984375,2085.5794098323518
372,2393.0,2192.970779405105
373,2234.128662109375,2204.6064834230215
374,2164.622314453125,2033.6031495542093
375,2184.481201171875,1938.1074310296199
376,2224.19921875,2201.3099479846132
377,2283.77587890625,1987.638323371988
378,2234.128662109375,2097.286949130731
379,2383.070556640625,2080.523630919738
380,2432.7177734375,2229.808369208449
381,2323.49365234375,2238.1739989538423
382,2164.622314453125,2343.9779530077844
383,2075.257080078125,2482.6594816166685
384,1931.280029296875,2432.641602048302
385,1951.138916015625,2474.8598833492124
386,2045.4688720703125,2278.306343155583
387,1995.821533203125,2212.124507745804
388,1856.80908203125,2130.5773009111927
389,1866.738525390625,2120.1700056326295
390,1985.89208984375,2128.440222520264
391,2025.60986328125,2103.0325842077946
392,2085.186767578125,2090.9396617755006
393,1995.821533203125,2126.3653109068796
394,2273.846435546875,2120.8167775910874
395,2144.763427734375,2104.5529986976026
396,2204.340087890625,2167.86871667175
397,2551.871337890625,2145.432701212735
398,2383.070556640625,2264.8371856629824
399,2224.19921875,2301.3751366872507
400,2075.257080078125,2270.576375071433
401,1931.280029296875,2331.6059161622616
402,1921.3505859375,2351.2793689405985
403,1916.3858642578125,2336.472226342224
404,2045.4688720703125,2121.455831709495
405,2194.41064453125,2006.4159978359748
406,2263.9169921875,2140.449944940593
407,2462.506103515625,2168.130529553439
408,2730.6015625,2166.3677239992103
409,3217.14501953125,2327.355082523412
410,3326.369140625,2576.9034682588976
411,3157.568359375,2559.8975893606257
412,3276.721923828125,2693.7330777211064
413,3405.804931640625,2920.9893729927917
414,3227.07470703125,3011.224323380588
415,3008.62646484375,3052.0971561699625
416,2800.10791015625,2966.5208975836463
417,2631.306884765625,2952.1260233422176
418,2680.9543457031245,2995.8315578641505
419,2512.1535644531245,2817.3771158901304
420,2561.80078125,2788.9040532836007
421,2492.2944335937495,2797.4169156699436
422,2551.871337890625,2775.3043710015872
423,2601.5185546875,2789.6427608312233
424,2790.17822265625,2746.3461870204997
425,2601.5185546875,2787.416800062578
426,2512.1535644531245,2726.733883282557
427,2561.80078125,2774.510705647896
428,2671.02490234375,2758.714746597429
429,2492.2944335937495,2736.7306064327577
430,2363.211669921875,2688.5962190822556
431,2373.14111328125,2578.372741456947
432,2253.987548828125,2587.189907250967
433,2373.14111328125,2545.043037173374
434,2502.223876953125,2495.5408110940484
435,2591.5891113281245,2485.1042558724394
436,2710.74267578125,2336.605041040224
437,2740.531005859375,2497.690780822203
438,2551.871337890625,2569.9102570595005
439,2422.7883300781245,2624.6577307840907
440,2393.0,2695.2188043364044
441,1300.0,2667.358589116686
442,1415.0,2554.122609529087
443,1390.0,2475.782631698022
444,1415.0,2128.763608499493
445,1435.0,2025.3726244154018
446,1545.0,1901.2186999345174
447,1440.0,1735.3974291962763
448,1340.0,1821.1121000349135
449,1250.0,1956.11603545436
450,1205.0,2128.433013548789
451,1215.0,1875.2941359615706
452,1130.0,1737.0178363610148
453,1055.0,1603.6957115809887
454,1065.0,1386.9806712401594
455,1055.0,1482.8205121383971
456,1050.0,1082.366800725175
457,1065.0,1243.639327078359
458,1060.0,1184.9313504396491
459,1060.0,1376.1903675476967
460,1055.0,1247.2288223957994
461,1055.0,1310.878782212103
462,1055.0,1296.7651850753457
463,1145.0,1147.3344863171214
464,1085.0,1072.567264147675
465,1160.0,1126.779524747384
466,1150.0,1133.5635909625748
467,1145.0,1164.8352823100147
468,1095.0,1189.0075149402292
469,1085.0,1167.8573891666524
470,1140.0,1158.9435595462944
471,1125.0,1059.7732904422871
472,1135.0,1046.5970610244335
473,1135.0,1022.9161144995311
474,1110.0,1078.417842766844
475,1110.0,1131.098716398103
476,1095.0,1088.98700065788
477,1050.0,1157.8665392079183
478,1070.0,1091.1287330759815
479,1105.0,1108.3325724512447
480,1030.0,1049.7825570992682
481,960.0,1067.3294056981724
482,955.0,1085.9420265196663
483,920.0,1089.5848682260225
484,935.0,1066.9380221556478
485,945.0,1024.3620486524298
486,920.0,992.4492783137118
487,915.0,938.7231753782102
488,910.0,945.306610881571
489,905.0,945.9015801185118
490,885.0,889.2905874332621
491,880.0,950.4845232215349
492,905.0,968.3196687273437
493,925.0,941.4878947870268
494,955.0,913.8185483511284
495,920.0,893.2417133837497
496,910.0,926.4550669880003
497,875.0,881.5357642996663
498,890.0,860.6554183814012
499,830.0,869.6755644288735
500,820.0,851.0381786700772
501,825.0,832.7661817507807
