,y_actual,y_predict
0,390.8379821777344,369.23071980724785
1,395.6042785644531,366.71154725723363
2,414.6695861816406,368.98519561949337
3,395.6042785644531,373.8935731621881
4,400.37060546875,378.72847081381076
5,405.1369323730469,396.3276648623668
6,400.37060546875,404.6282637470587
7,400.37060546875,401.0258170701518
8,400.37060546875,399.84823847098875
9,395.6042785644531,399.6467388731438
10,400.37060546875,388.8243069596231
11,395.6042785644531,398.4237104275634
12,400.37060546875,394.4752114705474
13,400.37060546875,381.3484248351142
14,395.6042785644531,378.9459016121769
15,390.8379821777344,382.7310820095753
16,395.6042785644531,374.73829102203143
17,390.8379821777344,385.9037980131782
18,395.6042785644531,392.4706673731556
19,395.6042785644531,388.77641834095886
20,395.6042785644531,390.10062416241414
21,390.8379821777344,391.0623080730028
22,390.8379821777344,391.74685877372923
23,390.8379821777344,393.5671330408378
24,390.8379821777344,391.2121975490797
25,395.6042785644531,388.94634058906297
26,386.0716552734375,386.20788440722237
27,376.53900146484375,381.08845804808004
28,357.4737548828125,383.88446292047144
29,343.1748046875,381.72445501043865
30,343.1748046875,377.8771967740312
31,343.1748046875,375.1223501423502
32,352.7074584960937,370.0606783441431
33,362.2400817871094,361.4548211878339
34,352.7074584960937,357.2620807739205
35,357.4737548828125,355.09136760389526
36,362.2400817871094,349.1596717247386
37,357.4737548828125,352.6374718019413
38,381.3053588867188,350.20270610955936
39,381.3053588867188,343.142682161678
40,390.8379821777344,352.7266453507832
41,395.6042785644531,364.87006834052477
42,390.8379821777344,367.42949646879435
43,395.6042785644531,369.2963607875266
44,414.6695861816406,371.13856816867286
45,328.8758544921875,377.6721023625497
46,314.5769348144531,382.6574912652193
47,314.5769348144531,398.6803199437124
48,319.3432312011719,400.94451410446993
49,319.3432312011719,384.69145899140676
50,338.4084777832031,369.9642359871111
51,305.0442810058594,349.13146748206634
52,295.5116271972656,333.34491466021007
53,295.5116271972656,336.58335082500884
54,295.5116271972656,330.4645187663698
55,290.7453308105469,313.95491748189124
56,276.44635009765625,291.3886728310668
57,257.381103515625,295.6967640050166
58,228.783203125,289.1139792807013
59,233.5495147705078,296.362453811289
60,266.9137268066406,304.28374443068833
61,281.21270751953125,283.84000760755646
62,281.21270751953125,272.74900985940405
63,276.44635009765625,268.28295275583287
64,290.7453308105469,264.7015048581418
65,276.44635009765625,270.33590806594174
66,276.44635009765625,273.65726248713133
67,285.97900390625,275.42893550732174
68,281.21270751953125,280.1351800048347
69,281.21270751953125,285.93241085056627
70,285.97900390625,290.1382477881686
71,285.97900390625,292.09097589340786
72,281.21270751953125,292.1975217354623
73,276.44635009765625,287.9627045822001
74,276.44635009765625,286.22108863814213
75,276.44635009765625,284.8377663439774
76,276.44635009765625,285.005297328385
77,276.44635009765625,284.7429076052874
78,271.6800537109375,279.05499393370894
79,276.44635009765625,282.5378457534228
80,281.21270751953125,283.9513834855542
81,281.21270751953125,281.9969134001386
82,281.21270751953125,279.32403485384316
83,290.7453308105469,278.9540857729523
84,281.21270751953125,280.54128309247506
85,300.2779541015625,282.43190168633834
86,300.2779541015625,283.28092698807217
87,300.2779541015625,287.2865312225032
88,295.5116271972656,290.0081060328173
89,295.5116271972656,291.361878008719
90,295.5116271972656,295.5308324751345
91,295.5116271972656,297.6515349779171
92,295.5116271972656,297.30557771490857
93,295.5116271972656,298.40386454368416
94,300.2779541015625,297.7490700316052
95,305.0442810058594,295.7736011669738
96,324.10955810546875,295.0550976889933
97,324.10955810546875,299.51754414274467
98,328.8758544921875,308.6465812907235
99,328.8758544921875,309.3087079557262
100,324.10955810546875,321.533069678931
101,328.8758544921875,325.11084358206847
102,347.9411315917969,327.48546344981855
103,343.1748046875,319.6079757137608
104,343.1748046875,337.8192382515268
105,343.1748046875,338.8250100967587
106,333.6421813964844,339.7156212161553
107,333.6421813964844,336.4158515129682
108,333.6421813964844,337.8556298010276
109,328.8758544921875,334.82171794510714
110,328.8758544921875,334.64232565931746
111,324.10955810546875,334.9179385955713
112,328.8758544921875,320.34521339672796
113,324.10955810546875,319.05448526702406
114,319.3432312011719,313.20152689183504
115,324.10955810546875,305.8754233901192
116,328.8758544921875,317.1183693181931
117,324.10955810546875,327.7947757843916
118,328.8758544921875,324.0778810099033
119,324.10955810546875,324.4192774520867
120,319.3432312011719,325.90011896375603
121,319.3432312011719,326.5388872582132
122,328.8758544921875,325.1958522146708
123,319.3432312011719,324.2476290599897
124,314.5769348144531,322.8481855311028
125,305.0442810058594,333.3738473673196
126,300.2779541015625,338.43171848150575
127,300.2779541015625,347.84273471147344
128,295.5116271972656,330.67205195009797
129,305.0442810058594,329.84828536092016
130,295.5116271972656,301.693419908565
131,295.5116271972656,302.85787031167223
132,295.5116271972656,315.2207828036247
133,290.7453308105469,301.81114609611444
134,290.7453308105469,274.5679380509219
135,290.7453308105469,276.6219227129531
136,295.5116271972656,281.8679593585439
137,290.7453308105469,291.83678931332224
138,285.97900390625,298.3899128660905
139,290.7453308105469,302.5449156549124
140,290.7453308105469,292.4722320092611
141,285.97900390625,290.07314523812613
142,281.21270751953125,291.1882659298779
143,281.21270751953125,283.33693956883116
144,285.97900390625,290.910879341081
145,285.97900390625,292.1149677112902
146,285.97900390625,287.94640914946024
147,285.97900390625,285.0383157708171
148,285.97900390625,285.7674294916894
149,285.97900390625,285.1552343130121
150,281.21270751953125,285.6510335435473
151,276.44635009765625,285.35283820973564
152,285.97900390625,284.97512939896853
153,281.21270751953125,284.4940894913815
154,276.44635009765625,285.2046432052847
155,281.21270751953125,285.1464769035805
156,276.44635009765625,282.1916826200298
157,281.21270751953125,282.163383360257
158,276.44635009765625,280.5327315534279
159,271.6800537109375,279.3839589719071
160,285.97900390625,280.3448194009579
161,266.9137268066406,281.2564768081205
162,262.1474304199219,280.29560054288635
163,247.8484649658203,279.97751496269825
164,238.3158416748047,279.39011924725776
165,243.0821533203125,277.7165513833585
166,252.61477661132807,272.5000967283976
167,262.1474304199219,270.3483236337436
168,257.381103515625,258.46328381269404
169,257.381103515625,260.5195013765876
170,252.61477661132807,254.6852217797433
171,252.61477661132807,251.51235533239787
172,247.8484649658203,267.89984380651936
173,247.8484649658203,271.10834958465307
174,219.2505645751953,269.47833122516073
175,214.4842529296875,258.70834875112934
176,200.185302734375,263.94331590450906
177,209.7179412841797,242.41122153960634
178,214.4842529296875,246.93702064513215
179,195.4189910888672,235.31650843194197
180,204.9516143798828,215.76745262734573
181,204.9516143798828,202.28879391439636
182,204.9516143798828,204.6043844084458
183,204.9516143798828,208.61671902083063
184,204.9516143798828,198.75321552198335
185,204.9516143798828,209.04746320987357
186,204.9516143798828,203.41876102810505
187,204.9516143798828,206.1409772038477
188,204.9516143798828,207.62926963981653
189,214.4842529296875,206.83921036704965
190,219.2505645751953,204.1717002869338
191,214.4842529296875,207.12219504668582
192,209.7179412841797,209.4929350494978
193,209.7179412841797,212.35691673922253
194,209.7179412841797,214.20495183586758
195,200.185302734375,214.0536371032828
196,204.9516143798828,215.02188511189934
197,209.7179412841797,213.1717913114096
198,209.7179412841797,212.80128004600726
199,209.7179412841797,212.84504333889035
200,209.7179412841797,213.73124408120424
201,209.7179412841797,211.4717770211978
