,y_actual,y_predict
58,46.149818420410156,48.158879703078156
59,46.149818420410156,48.4256755923613
60,46.149818420410156,47.336009929547856
61,46.149818420410156,46.92178330878056
62,46.149818420410156,46.05035465754065
63,46.149818420410156,46.76405033766025
64,46.149818420410156,45.89153463955225
65,46.149818420410156,47.32825236780741
66,46.149818420410156,47.80797356237687
67,46.149818420410156,46.88785015256883
68,43.26546859741211,48.1726407282037
69,43.26546859741211,45.682327528667
70,43.26546859741211,47.69012779963211
71,43.26546859741211,45.18240949740073
72,43.26546859741211,44.9800952518836
73,43.26546859741211,43.65739391672423
74,43.26546859741211,43.8434024592201
75,43.26546859741211,44.80015193679944
76,43.26546859741211,43.02605438966745
77,43.26546859741211,44.3136119936938
78,40.38109588623047,42.75835674559602
79,43.26546859741211,43.12829855929414
80,43.26546859741211,43.34841319727619
81,43.26546859741211,46.097616490691735
82,43.26546859741211,43.70238283369662
83,43.26546859741211,43.28410449278465
84,43.26546859741211,44.44658994295452
85,37.49673080444336,44.12483642280645
86,37.49673080444336,43.02229913685045
87,40.38109588623047,42.91009860613653
88,40.38109588623047,42.10028574782859
89,37.49673080444336,41.5387889820463
90,34.61237335205078,41.636882609085745
91,34.61237335205078,40.649263471013825
92,37.49673080444336,39.97593675867725
93,37.49673080444336,38.98405590277022
94,37.49673080444336,40.016145139991096
95,37.49673080444336,38.042018616326004
96,34.61237335205078,38.40997162836774
97,34.61237335205078,39.20812343845441
98,34.61237335205078,37.795135449217355
99,34.61237335205078,37.91522942253019
100,37.49673080444336,37.63391898699703
101,37.49673080444336,37.68734487000239
102,37.49673080444336,36.970659810995556
103,40.38109588623047,37.67835202773006
104,37.49673080444336,38.82535941283501
105,40.38109588623047,39.15155994289799
106,37.49673080444336,38.16208788402821
107,37.49673080444336,38.83847809208396
108,40.38109588623047,39.15530284290969
109,40.38109588623047,38.57785860546039
110,40.38109588623047,39.96318866358786
111,40.38109588623047,40.83124499897565
112,37.49673080444336,41.52622617903674
113,37.49673080444336,40.848193047873536
114,40.38109588623047,40.43091528419242
115,37.49673080444336,39.911455114911234
116,37.49673080444336,39.542797992966314
117,37.49673080444336,39.65366442070575
118,34.61237335205078,40.31848005017744
119,31.728004455566406,38.81262367055098
120,34.61237335205078,38.06537777118453
121,31.728004455566406,38.02281000405472
122,31.728004455566406,38.196700444532496
123,34.61237335205078,36.86280746775401
124,31.728004455566406,36.42546874823458
125,34.61237335205078,36.51594069439207
126,37.49673080444336,37.131530394666925
127,37.49673080444336,36.529887011597395
128,37.49673080444336,37.375028893118156
129,37.49673080444336,37.571364380860814
130,37.49673080444336,37.12812102039885
131,31.728004455566406,38.258044475747425
132,34.61237335205078,38.78973392229457
133,34.61237335205078,38.73315807393283
134,37.49673080444336,37.83992672130461
135,37.49673080444336,37.13411213097865
136,37.49673080444336,36.87286265128378
137,40.38109588623047,37.9822928026079
138,40.38109588623047,36.77589312952841
139,40.38109588623047,38.542455465415685
140,40.38109588623047,40.01070990565066
141,37.49673080444336,37.50304101464056
142,37.49673080444336,42.18799066559458
143,37.49673080444336,38.62883863301255
144,37.49673080444336,39.44891667254075
145,40.38109588623047,38.881243504098876
146,40.38109588623047,39.25960993102467
147,40.38109588623047,39.04754932211068
148,37.49673080444336,38.597153687368916
149,37.49673080444336,37.87426752009188
150,37.49673080444336,40.16761523881459
151,40.38109588623047,40.38303581077537
152,37.49673080444336,41.63126208266553
153,40.38109588623047,39.828147795838845
154,40.38109588623047,37.31437661900108
155,37.49673080444336,40.36618658432005
156,40.38109588623047,38.369219723619835
157,37.49673080444336,38.99067700642129
158,37.49673080444336,39.14550706829161
159,37.49673080444336,38.76730122783499
160,37.49673080444336,38.90533147447124
161,40.38109588623047,38.544765440010366
162,40.38109588623047,39.43980030221519
163,40.38109588623047,41.0841192766641
164,40.38109588623047,40.941889076219326
165,43.26546859741211,41.5809491066006
166,43.26546859741211,39.67622064321853
167,40.38109588623047,39.698208636686644
168,40.38109588623047,42.00405739439236
169,40.38109588623047,39.51731415559291
170,40.38109588623047,42.82855773822479
171,40.38109588623047,40.399514453071134
172,40.38109588623047,40.86805635882675
173,40.38109588623047,39.53486749195142
174,40.38109588623047,41.41409976515473
175,40.38109588623047,41.68024095575598
176,40.38109588623047,39.22588677250337
177,43.26546859741211,40.54461050434995
178,40.38109588623047,41.095162684619424
179,40.38109588623047,42.7402228273875
180,40.38109588623047,41.986084062652964
181,40.38109588623047,43.35717133624746
182,43.26546859741211,42.87887071428972
183,43.26546859741211,44.86911764889629
184,43.26546859741211,42.984042498777
185,40.38109588623047,43.02763554874832
186,40.38109588623047,42.53134924224588
187,40.38109588623047,44.18468576457778
188,40.38109588623047,44.01504468912978
189,40.38109588623047,44.97743939873996
190,40.38109588623047,44.13358220897243
191,40.38109588623047,41.410393923558985
192,40.38109588623047,42.048836313674286
193,40.38109588623047,41.22231010976952
194,40.38109588623047,42.22397438748931
195,40.38109588623047,43.452090292319866
196,40.38109588623047,42.448412507333046
197,37.49673080444336,42.30560172503829
198,40.38109588623047,41.908916087824196
199,40.38109588623047,43.406409618249626
200,43.26546859741211,44.21964420363099
201,43.26546859741211,39.39960427370667
202,46.149818420410156,41.842791520950755
203,46.149818420410156,43.759662791961546
204,43.26546859741211,41.749503135180476
205,43.26546859741211,46.40216255303022
206,43.26546859741211,44.64082545379296
207,43.26546859741211,45.15346687453797
208,46.149818420410156,45.424166250301965
209,43.26546859741211,42.820602531599235
210,43.26546859741211,45.26726091713803
211,46.149818420410156,44.214505436618225
212,43.26546859741211,41.93313993905508
213,46.149818420410156,49.79826990820473
214,43.26546859741211,46.30028896756315
215,40.38109588623047,44.8560360280633
216,46.149818420410156,45.93328712153101
217,43.26546859741211,45.939797049934185
218,43.26546859741211,47.50100635019581
219,46.149818420410156,43.00911869357489
220,43.26546859741211,43.16317052871011
221,40.38109588623047,48.35906926608041
222,40.38109588623047,49.50739840135452
223,40.38109588623047,45.695631499995756
224,40.38109588623047,45.08877523308152
225,40.38109588623047,43.093179533771774
226,40.38109588623047,44.88780744334417
227,40.38109588623047,40.909462962256555
228,40.38109588623047,41.46380745375902
229,40.38109588623047,42.45594771857773
230,40.38109588623047,41.36748027788025
231,37.49673080444336,42.57641227605015
232,37.49673080444336,41.38162423997068
233,37.49673080444336,40.99992255560875
234,40.38109588623047,41.0416132735609
235,40.38109588623047,41.007531883685346
236,34.61237335205078,42.04802102852324
237,37.49673080444336,40.50186979794566
238,40.38109588623047,40.66671798492979
239,40.38109588623047,40.21019535874973
240,37.49673080444336,40.224759316221025
241,40.38109588623047,41.14951502802373
242,40.38109588623047,41.23509526327484
243,40.38109588623047,40.216544700683784
244,40.38109588623047,40.31163659603064
245,40.38109588623047,41.327914242443
246,40.38109588623047,41.08028990701516
247,40.38109588623047,42.95332107194827
248,40.38109588623047,41.545434791308026
249,43.26546859741211,41.5349225539814
250,40.38109588623047,41.464943911848394
251,43.26546859741211,42.191968268907374
252,40.38109588623047,43.14759364120263
253,40.38109588623047,41.4197573499909
254,40.38109588623047,42.17899782332225
255,40.38109588623047,42.61704065274486
256,40.38109588623047,42.916077363911
257,40.38109588623047,42.66409248820554
258,40.38109588623047,43.91322051488399
259,40.38109588623047,43.52624418265077
260,40.38109588623047,44.37619130544064
261,40.38109588623047,43.23309975962184
262,40.38109588623047,43.3548119504315
263,40.38109588623047,42.68909456617152
264,37.49673080444336,42.241638899095705
265,37.49673080444336,42.33742255154044
266,37.49673080444336,42.14527466480095
267,40.38109588623047,40.83291262769373
268,43.26546859741211,39.9657209886783
269,46.149818420410156,38.898327433855286
270,46.149818420410156,42.577079327537405
271,43.26546859741211,45.411479919239184
272,43.26546859741211,41.31578378761958
273,43.26546859741211,49.999422990021856
274,43.26546859741211,44.76273528948772
275,43.26546859741211,45.93301535981399
276,43.26546859741211,45.627122841695694
277,43.26546859741211,43.51269315521563
278,40.38109588623047,44.86442358287502
279,40.38109588623047,45.66843062268296
280,40.38109588623047,43.392759768371945
281,40.38109588623047,46.76621207859111
282,40.38109588623047,44.12547876868305
283,43.26546859741211,42.2907783586553
284,40.38109588623047,43.596815759439096
285,40.38109588623047,43.787530720761566
286,40.38109588623047,46.854979337614566
287,40.38109588623047,39.74123345761325
288,40.38109588623047,39.859548626960134
289,40.38109588623047,42.03850936842747
290,40.38109588623047,43.011403962558944
291,43.26546859741211,42.65078851687679
292,43.26546859741211,43.2594359405623
293,43.26546859741211,43.37803522443153
294,43.26546859741211,44.411557387069394
295,43.26546859741211,43.72929959648707
296,43.26546859741211,44.461536837390696
297,40.38109588623047,44.77392693110687
298,43.26546859741211,44.24400393572037
299,43.26546859741211,44.11489241452455
300,43.26546859741211,44.03682268490746
301,43.26546859741211,44.87979047269204
302,43.26546859741211,44.810639468515404
303,43.26546859741211,44.47769430674816
304,43.26546859741211,44.7963225671505
305,43.26546859741211,44.71525110584088
306,43.26546859741211,44.93966452007399
307,43.26546859741211,44.27995059919911
308,46.149818420410156,44.99915563049106
309,46.149818420410156,44.388309407458735
310,46.149818420410156,45.24129532035715
311,46.149818420410156,46.84392357685391
312,46.149818420410156,46.8510140871071
313,43.26546859741211,47.614355691804406
314,43.26546859741211,45.310112798790186
315,43.26546859741211,46.10959871185133
316,43.26546859741211,46.33628504226317
317,46.149818420410156,44.278418851339524
318,46.149818420410156,45.29291769378591
319,46.149818420410156,46.08598014808109
320,46.149818420410156,46.45742900402814
321,46.149818420410156,49.05558219400106
322,46.149818420410156,48.799903829505155
323,49.03419876098633,47.596777649835246
324,49.03419876098633,48.377240242704886
325,49.03419876098633,47.18150104061584
326,51.918548583984375,49.793835251095146
327,49.03419876098633,47.94096386444292
328,49.03419876098633,49.89900703558243
329,49.03419876098633,50.08169267344746
330,49.03419876098633,49.925639683850534
331,49.03419876098633,48.73239574843595
332,51.918548583984375,47.700380628047014
333,51.918548583984375,49.44278087673001
334,51.918548583984375,51.555073527889874
335,49.03419876098633,49.61681955087161
336,49.03419876098633,51.45222407080257
337,49.03419876098633,52.71285255923314
338,49.03419876098633,50.035357300695296
339,51.918548583984375,51.38828595047062
340,49.03419876098633,50.54524404585413
341,49.03419876098633,52.32160215635949
342,49.03419876098633,50.769015114210646
343,49.03419876098633,50.627723726970146
344,51.918548583984375,51.11152134729491
345,49.03419876098633,50.973231691746946
346,51.918548583984375,50.72867085203828
347,54.80292510986328,52.11417384944022
348,51.918548583984375,53.13791259026533
349,54.80292510986328,53.469906586023
350,54.80292510986328,54.189543965501116
351,63.45600891113281,55.52433869706792
352,63.45600891113281,53.03918897015464
353,63.45600891113281,56.59920569910901
354,60.57164764404297,58.509381749636816
355,60.57164764404297,56.41971943782167
356,69.22474670410156,63.46929249418994
357,66.3403778076172,54.53752249134175
358,60.57164764404297,62.79736164885442
359,60.57164764404297,61.08821515209057
360,66.3403778076172,55.149789286985765
361,63.45600891113281,66.81376512313035
362,63.45600891113281,59.51912476203532
363,63.45600891113281,61.516523970921696
364,63.45600891113281,64.69266492177795
365,63.45600891113281,65.17601784111123
366,63.45600891113281,60.31631305330711
367,66.3403778076172,62.66843541973837
368,66.3403778076172,57.56961737937132
369,77.87784576416014,69.191988967201
370,80.76219177246094,61.86069783272404
371,83.64656066894533,64.84423384304401
372,83.64656066894533,72.4786134088318
373,92.29963684082033,76.27673046031292
374,95.18399810791016,85.85075369371738
375,98.06839752197266,81.44293305369598
376,92.29963684082033,89.01292979816033
377,89.4153060913086,91.08907814095632
378,95.18399810791016,99.19751514007474
379,95.18399810791016,98.76962631662447
380,92.29963684082033,97.38638388259594
381,95.18399810791016,97.95120355300905
382,92.29963684082033,95.44042175505854
383,89.4153060913086,93.09114671025333
384,86.53093719482422,88.07149162277409
385,98.06839752197266,75.87281843198714
386,92.29963684082033,94.20808736721148
387,92.29963684082033,99.73346012805433
388,95.18399810791016,86.62988218361255
389,92.29963684082033,73.59566524103784
390,92.29963684082033,85.68856135987684
391,95.18399810791016,91.78555401046101
392,95.18399810791016,92.60664498002537
393,92.29963684082033,91.43942840541824
394,92.29963684082033,79.81638976610134
395,92.29963684082033,83.37104537754719
396,92.29963684082033,89.4503241053037
397,95.18399810791016,84.15369441695833
398,98.06839752197266,84.02401466671782
399,95.18399810791016,93.07410601531555
400,95.18399810791016,99.59615869693191
401,92.29963684082033,100.11739149377638
402,92.29963684082033,107.06405332903077
403,95.18399810791016,101.39333128440006
404,95.18399810791016,94.54948802421967
405,95.18399810791016,92.23880314323152
406,95.18399810791016,95.1818898925339
407,98.06839752197266,96.62417873598801
408,100.95274353027344,94.63249269956175
409,98.06839752197266,93.30423260200878
410,100.95274353027344,97.72551779982807
411,98.06839752197266,97.79723201110843
412,95.18399810791016,92.87580643152712
413,95.18399810791016,99.27189138090138
414,98.06839752197266,95.00546095056305
415,98.06839752197266,98.88997969884902
416,100.95274353027344,97.51050487044282
417,100.95274353027344,96.6249754919311
418,100.95274353027344,99.26682055431787
419,100.95274353027344,97.01947468260369
420,100.95274353027344,96.67902519160506
421,100.95274353027344,99.9760506953146
422,100.95274353027344,101.80209796521628
423,98.06839752197266,97.54110276921837
424,95.18399810791016,100.82034640967098
425,95.18399810791016,99.08259081578797
426,92.29963684082033,98.45971913677747
427,95.18399810791016,94.85463319761615
428,98.06839752197266,96.11940605223131
429,95.18399810791016,95.67213567723527
430,92.29963684082033,93.23449483957948
431,92.29963684082033,92.9972098022038
432,95.18399810791016,92.30205568286826
433,92.29963684082033,92.54195333856894
434,95.18399810791016,93.89381347068415
435,95.18399810791016,92.24355279687673
436,95.18399810791016,93.0246515592203
437,95.18399810791016,94.80260318161186
438,95.18399810791016,93.88686501769213
439,95.18399810791016,93.35434175678594
440,95.18399810791016,95.96752831083228
441,95.18399810791016,95.6949142502438
442,95.18399810791016,93.3076357998742
443,92.29963684082033,95.88322659093168
444,89.4153060913086,93.98281543300868
445,89.4153060913086,94.8723656496518
446,86.53093719482422,95.94878910516312
447,83.64656066894533,93.24286386518321
448,83.64656066894533,91.0985095078175
449,86.53093719482422,89.8489923677715
450,86.53093719482422,88.91452735098792
451,86.53093719482422,87.76920612380901
452,86.53093719482422,88.72550472399419
453,86.53093719482422,90.7987625103455
454,86.53093719482422,86.14420693687926
455,83.64656066894533,89.02527642707683
456,83.64656066894533,86.3874583792241
457,83.64656066894533,84.46257631396384
458,83.64656066894533,85.54329854572623
459,83.64656066894533,86.70537017691791
460,83.64656066894533,84.59522073748094
461,83.64656066894533,86.08013911209146
462,86.53093719482422,84.88037289546835
463,86.53093719482422,84.72938455605231
464,86.53093719482422,85.27114771533722
465,86.53093719482422,84.76879000502042
466,89.4153060913086,86.51747783161088
467,86.53093719482422,85.94938466778818
468,86.53093719482422,86.52984298973536
469,92.29963684082033,85.89582908032698
470,89.4153060913086,87.06080979717133
471,89.4153060913086,87.71929461391696
472,86.53093719482422,86.28536244326126
473,86.53093719482422,89.0694685881061
474,86.53093719482422,90.4243428047192
475,86.53093719482422,89.59047285805218
476,83.64656066894533,87.49404120892214
477,86.53093719482422,89.41607595255633
478,86.53093719482422,86.98338241343086
479,89.4153060913086,85.97434351093554
480,86.53093719482422,87.32647540476778
481,86.53093719482422,85.88159247219664
482,86.53093719482422,85.90647102210943
483,86.53093719482422,86.8359702111547
484,86.53093719482422,86.3447670840411
485,86.53093719482422,85.25119793474678
486,86.53093719482422,87.69775132144035
487,83.64656066894533,88.4789303770185
488,83.64656066894533,86.54672927460665
489,83.64656066894533,87.80619042293456
490,83.64656066894533,86.04563155043239
491,83.64656066894533,84.06364246618168
492,83.64656066894533,84.96366786173543
493,83.64656066894533,83.64151005001013
494,83.64656066894533,83.84211960839323
495,83.64656066894533,83.32719291866418
496,83.64656066894533,84.01415712807314
497,83.64656066894533,85.56746680933315
498,83.64656066894533,85.04177464976846
499,83.64656066894533,83.85974706158368
500,83.64656066894533,83.9864744913529
501,80.76219177246094,84.69362318465335
502,77.87784576416014,84.4181803316468
503,77.87784576416014,83.6609657183878
504,72.1091079711914,81.91356258355053
505,74.9934616088867,80.71842866892212
506,77.87784576416014,77.75302657681067
507,77.87784576416014,77.51298686384881
508,77.87784576416014,77.08607391201876
509,77.87784576416014,77.69233724427765
510,77.87784576416014,77.45385398478601
511,77.87784576416014,77.5047228370903
512,77.87784576416014,78.26486506520993
513,77.87784576416014,79.20940997113392
514,77.87784576416014,78.64366384032186
515,77.87784576416014,77.24908153101035
516,77.87784576416014,77.29499690838165
517,83.64656066894533,79.14533596994346
518,83.64656066894533,80.62128620789227
519,83.64656066894533,81.0225176774638
520,83.64656066894533,81.24090292270117
521,80.76219177246094,82.49332914839982
522,80.76219177246094,82.34288433241782
523,83.64656066894533,81.35113935736932
524,83.64656066894533,82.1365307195613
525,80.76219177246094,83.24256384942264
526,80.76219177246094,82.38345094508593
527,80.76219177246094,82.75207100861489
528,80.76219177246094,82.37657043252317
529,83.64656066894533,82.24159132880074
530,83.64656066894533,81.60648419612161
531,83.64656066894533,82.32625745645824
532,83.64656066894533,81.41706627935766
533,83.64656066894533,82.5685577327935
534,83.64656066894533,82.86467918190432
535,89.4153060913086,84.05628019421145
536,89.4153060913086,84.39144886093614
537,92.29963684082033,85.95394902935361
538,92.29963684082033,86.67949722617693
539,89.4153060913086,88.84848925375171
540,89.4153060913086,89.31401707500946
541,89.4153060913086,90.29894947792444
542,89.4153060913086,89.2557180103057
543,89.4153060913086,89.80027290359274
544,89.4153060913086,89.48672782257924
545,89.4153060913086,89.31227532945945
546,89.4153060913086,89.5202286306048
547,89.4153060913086,90.76150027310027
548,89.4153060913086,90.64600154336615
549,89.4153060913086,90.0105608849434
550,89.4153060913086,89.42290705389782
551,89.4153060913086,89.16574017636096
552,95.18399810791016,90.21967534978874
553,92.29963684082033,90.6870499154417
554,92.29963684082033,92.4727405703657
555,92.29963684082033,92.05546898308725
556,92.29963684082033,92.2157466321033
557,92.29963684082033,92.53044670041415
558,98.06839752197266,92.66248583647061
559,98.06839752197266,92.05133696970799
560,98.06839752197266,92.99231809129742
561,98.06839752197266,94.43128403012066
562,92.29963684082033,93.62228645696378
563,92.29963684082033,95.76670257835609
564,92.29963684082033,93.53511270982648
565,89.4153060913086,93.60920483613079
566,89.4153060913086,92.98844548682986
567,89.4153060913086,91.10814469596644
568,89.4153060913086,90.03085654408278
569,92.29963684082033,91.08719433814515
570,92.29963684082033,91.34717765529479
571,92.29963684082033,91.75762431763441
572,92.29963684082033,92.26017967283632
573,95.18399810791016,90.85270721117426
574,95.18399810791016,91.28937887920645
575,98.06839752197266,91.74033656659024
576,92.29963684082033,95.10050343468865
577,95.18399810791016,93.96502739334909
578,100.95274353027344,94.01989237817413
579,100.95274353027344,94.49270217816752
580,100.95274353027344,96.16374027052176
581,100.95274353027344,98.66983417885366
582,100.95274353027344,98.06531876854743
583,100.95274353027344,99.64107967347502
584,100.95274353027344,98.93792711269532
585,98.06839752197266,99.22050371077368
586,100.95274353027344,99.53223910580793
587,100.95274353027344,99.54078107068612
588,100.95274353027344,99.32179053798812
589,103.83709716796876,99.6953579000474
590,103.83709716796876,101.12557805270468
591,103.83709716796876,101.69197270579599
592,100.95274353027344,102.28640205055913
593,100.95274353027344,100.8145529439763
594,100.95274353027344,101.22227581274304
595,100.95274353027344,101.41165667109102
596,100.95274353027344,101.86582608785781
597,100.95274353027344,101.03484052123281
598,100.95274353027344,101.65920688968693
599,100.95274353027344,101.77362474895563
600,103.83709716796876,101.41709190543146
601,100.95274353027344,101.98419684482863
602,100.95274353027344,101.53099094687674
603,100.95274353027344,101.5938605495486
604,100.95274353027344,102.56380899961144
605,100.95274353027344,102.10480345956222
606,100.95274353027344,101.38868662960006
607,100.95274353027344,102.67361926249609
608,100.95274353027344,102.87438323094568
609,100.95274353027344,101.91555230567008
610,100.95274353027344,102.1764682596213
611,100.95274353027344,102.00252840792226
612,98.06839752197266,102.11501305315849
613,98.06839752197266,100.57981258449635
614,98.06839752197266,100.84532378202631
615,98.06839752197266,100.71307464827942
616,98.06839752197266,99.87362123360815
617,98.06839752197266,99.40239876909827
618,98.06839752197266,99.5282553260925
619,98.06839752197266,98.90235103337615
620,98.06839752197266,98.37490477545613
621,98.06839752197266,98.54508937433816
622,98.06839752197266,98.55773247058231
623,98.06839752197266,98.69195187677761
624,95.18399810791016,98.88647767854103
625,95.18399810791016,97.84403061406006
626,95.18399810791016,97.4101197980167
627,95.18399810791016,98.02690154400486
628,95.18399810791016,98.78688318565533
629,100.95274353027344,97.12996434978088
630,100.95274353027344,97.89034745760424
631,98.06839752197266,97.51420453563591
632,98.06839752197266,97.41175654472148
633,100.95274353027344,97.46578771518747
634,98.06839752197266,98.00499384377133
635,98.06839752197266,98.45474095623385
636,98.06839752197266,98.76167728640159
637,100.95274353027344,98.31079989225238
638,100.95274353027344,98.42899153354607
639,100.95274353027344,98.51056328347111
640,98.06839752197266,99.5977954436367
641,98.06839752197266,100.10652102509553
642,100.95274353027344,99.77006766661765
643,100.95274353027344,99.08738988065446
644,100.95274353027344,97.91548541642872
645,100.95274353027344,98.87439663493889
646,95.18399810791016,100.32211453633077
647,98.06839752197266,100.8118167975981
648,98.06839752197266,99.7570725154219
649,95.18399810791016,99.19104227008751
650,98.06839752197266,99.15937585365184
651,106.72147369384766,100.06354561539018
652,121.14329528808594,98.26852859245021
653,115.37458038330078,100.07617635882902
654,115.37458038330078,107.20582647567873
655,115.37458038330078,105.95932959653327
656,112.49019622802734,103.96030599374743
657,112.49019622802734,113.73183823139988
658,112.49019622802734,106.88021270386842
659,109.60585021972656,108.13343568551016
660,112.49019622802734,111.55593480924904
661,109.60585021972656,109.56410053915894
662,109.60585021972656,107.24958628852184
663,112.49019622802734,108.31669572882252
664,121.14329528808594,107.68546120061094
665,124.02765655517578,107.7137058899732
666,126.91201782226562,114.65550071993184
667,121.14329528808594,114.56805521107754
668,121.14329528808594,117.29430081580745
669,121.14329528808594,118.52811136389013
670,121.14329528808594,119.66593443824033
671,121.14329528808594,118.32407390203096
672,129.79640197753906,117.39894760606867
673,141.33384704589844,118.89734906768506
674,141.33384704589844,119.49543484282266
675,144.2182159423828,127.9247174308982
676,141.33384704589844,132.91781398694124
677,141.33384704589844,136.1460158358151
678,144.2182159423828,137.98995614422157
679,144.2182159423828,134.82760710050417
680,138.44949340820312,137.5729841124721
681,135.56509399414062,143.58131450287803
682,132.68075561523438,145.08368430320317
683,132.68075561523438,137.07207476857897
684,132.68075561523438,134.41728396621772
685,129.79640197753906,136.14783787459967
686,126.91201782226562,136.5779502030074
687,129.79640197753906,129.1518204056926
688,141.33384704589844,123.26799394009845
689,141.33384704589844,127.01998561651783
690,141.33384704589844,132.97648363580458
691,141.33384704589844,136.1384065077385
692,138.44949340820312,135.1663395515634
693,135.56509399414062,133.56846712511452
694,132.68075561523438,133.49518410755863
695,135.56509399414062,134.6970626538913
696,135.56509399414062,135.04904966505802
697,132.68075561523438,135.12929348841126
698,132.68075561523438,134.6816031180344
699,129.79640197753906,136.27591793655134
700,124.02765655517578,134.11664756676274
701,124.02765655517578,131.13307449802682
702,121.14329528808594,131.6994753275208
703,126.91201782226562,127.60193245150597
704,124.02765655517578,125.14741150538154
705,124.02765655517578,125.61503930354354
706,121.14329528808594,125.39762992992638
707,121.14329528808594,124.09631747717717
708,121.14329528808594,123.0865065243494
709,118.25892639160156,123.18358722135265
710,118.25892639160156,121.38929283752385
711,121.14329528808594,119.92318160901176
712,121.14329528808594,121.51681702323617
713,129.79640197753906,120.71004913143939
714,121.14329528808594,120.00131927905808
715,121.14329528808594,122.3958364733447
716,124.02765655517578,123.62319268064815
717,126.91201782226562,121.61236597237985
718,129.79640197753906,122.15960142442115
719,126.91201782226562,122.53003117392936
720,124.02765655517578,125.27515186518696
721,126.91201782226562,124.65793159460996
722,129.79640197753906,124.72527908921
723,132.68075561523438,122.45239996890112
724,132.68075561523438,125.21563604915926
725,129.79640197753906,127.98071269740993
726,129.79640197753906,125.93006672119535
727,129.79640197753906,128.35429858867718
728,129.79640197753906,125.56218164958287
729,138.44949340820312,128.46503531196078
730,129.79640197753906,127.34797730335208
731,132.68075561523438,130.80476781465694
732,132.68075561523438,128.32387980557877
733,135.56509399414062,129.68755539598175
734,135.56509399414062,131.42145073820254
735,141.33384704589844,132.6055597740836
736,149.98692321777344,135.42473553322952
737,141.33384704589844,134.98288186336595
738,141.33384704589844,140.5164229167261
739,144.2182159423828,138.9667140782166
740,147.1025848388672,138.3105207068577
741,144.2182159423828,140.32119918146213
742,141.33384704589844,141.46168119715728
743,147.1025848388672,144.96045580554062
744,147.1025848388672,143.70369374517492
745,147.1025848388672,138.17296295502487
746,147.1025848388672,141.77924711630214
747,144.2182159423828,144.8961687184584
748,144.2182159423828,140.61894811267376
749,144.2182159423828,145.88275330908482
750,147.1025848388672,143.40891566364255
751,144.2182159423828,143.04156485086014
752,144.2182159423828,148.3154283190023
753,141.33384704589844,147.57342927369518
754,141.33384704589844,142.9979779772915
755,141.33384704589844,142.2058172777846
756,138.44949340820312,141.81347673984155
757,158.64002990722656,143.01046975167048
758,147.1025848388672,139.5024181864925
759,147.1025848388672,146.10165119574293
760,147.1025848388672,145.41956943263637
761,152.8712921142578,134.91183470357282
762,149.98692321777344,148.79147146578796
763,147.1025848388672,141.6043931570095
764,147.1025848388672,150.63029153638968
765,144.2182159423828,149.6081246900414
766,144.2182159423828,146.6130974825733
767,144.2182159423828,144.6116434653409
768,144.2182159423828,142.23946014307134
769,144.2182159423828,141.36687959273542
770,141.33384704589844,147.45348353404617
771,141.33384704589844,144.75324676091574
772,135.56509399414062,140.3568987888345
773,135.56509399414062,143.58397344422298
774,135.56509399414062,142.29351293094663
775,129.79640197753906,144.2050848484755
