,y_actual,y_predict
0,123.59195709228516,115.45909102034238
1,102.9932861328125,123.86153965118115
2,123.59195709228516,132.3361478436816
3,123.59195709228516,128.9322932565301
4,123.59195709228516,126.09112552451984
5,117.70663452148438,125.75766685797157
6,117.70663452148438,127.87303295155834
7,117.70663452148438,130.42280223511057
8,117.70663452148438,127.52813916321657
9,117.70663452148438,128.74131357876308
10,117.70663452148438,124.73534068201047
11,117.70663452148438,127.13908214587991
12,117.70663452148438,127.13908214587991
13,117.70663452148438,127.13908214587991
14,117.70663452148438,127.13908214587991
15,117.70663452148438,127.13908214587991
16,117.70663452148438,127.13908214587991
17,117.70663452148438,127.13908214587991
18,117.70663452148438,127.13908214587991
19,117.70663452148438,127.13803064042759
20,113.78308868408203,127.13619050588613
21,113.78308868408203,126.52066550176869
22,113.78308868408203,124.37559437915547
23,113.78308868408203,120.29601610074451
24,113.78308868408203,124.59995935503184
25,113.78308868408203,117.13295626216086
26,113.78308868408203,117.70628961000648
27,113.78308868408203,123.8495787766617
28,113.78308868408203,117.29068208000012
29,113.78308868408203,123.68133790429988
30,113.78308868408203,102.41372006504344
31,113.78308868408203,77.65786432609161
32,113.78308868408203,73.76295669273418
33,113.78308868408203,59.65346221974687
34,113.78308868408203,123.68173221884467
35,113.78308868408203,123.68173221884467
36,113.78308868408203,123.68173221884467
37,113.78308868408203,123.68068071339235
38,113.78308868408203,123.6787091406693
39,113.78308868408203,123.68160078066308
40,113.78308868408203,123.6785777024877
41,113.78308868408203,123.68173221884467
42,113.78308868408203,123.68173221884467
43,113.78308868408203,123.68173221884467
44,113.78308868408203,123.68173221884467
45,113.78308868408203,123.68173221884467
46,113.78308868408203,123.68173221884467
47,113.78308868408203,123.68173221884467
48,117.70663452148438,123.68173221884467
49,117.70663452148438,123.68173221884467
50,117.70663452148438,123.43042241575404
51,117.70663452148438,123.7641439586655
52,117.70663452148438,125.75188357798402
53,117.70663452148438,126.8171900393063
54,117.70663452148438,127.13908214587991
55,117.70663452148438,127.13908214587991
56,117.70663452148438,127.13908214587991
57,117.70663452148438,127.13803064042759
58,117.70663452148438,126.07311849364987
59,117.70663452148438,124.11692403789925
60,117.70663452148438,127.22517415478387
61,117.70663452148438,123.9390881782856
62,117.70663452148438,126.07364424637603
63,117.70663452148438,124.12559895788036
64,117.70663452148438,127.21939087479632
65,117.70663452148438,122.72775389728054
66,117.70663452148438,124.11836985789614
67,117.70663452148438,127.21860224570719
68,117.70663452148438,123.9390881782856
69,117.70663452148438,127.13908214587991
70,117.70663452148438,127.13605906770454
71,117.70663452148438,127.13803064042759
72,117.70663452148438,127.13619050588613
73,117.70663452148438,127.13921358406128
74,121.63020324707031,127.13921358406128
75,121.63020324707031,127.13908214587991
76,123.59195709228516,126.88672083733718
77,123.59195709228516,127.22438552569452
78,123.59195709228516,129.49774031348352
79,123.59195709228516,130.6157534856004
80,123.59195709228516,131.72259441228698
81,123.59195709228516,131.53187761088316
82,123.59195709228516,132.3361478436816
83,123.59195709228516,132.3361478436816
84,123.59195709228516,132.3361478436816
85,117.70663452148438,132.3361478436816
86,117.70663452148438,132.3347020236847
87,117.70663452148438,130.42963702055022
88,117.70663452148438,127.53103080321034
89,117.70663452148438,128.75130288055948
90,117.70663452148438,124.74086108563483
91,117.70663452148438,127.13605906770454
92,117.70663452148438,127.13908214587991
93,117.70663452148438,127.13908214587991
94,117.70663452148438,127.13908214587991
95,117.70663452148438,124.4934944279903
96,117.70663452148438,121.22699274054048
97,117.70663452148438,127.61081377940059
98,113.78308868408203,121.71002805767307
99,113.78308868408203,125.53501057845529
100,113.78308868408203,118.95744966001598
101,113.78308868408203,104.71231098368685
102,78.47108459472656,119.31141268288343
103,88.27998352050781,100.51141526372135
104,88.27998352050781,105.02224221574079
105,78.47108459472656,75.19826163507082
106,88.27998352050781,82.87438287476016
107,97.23143768310547,-42.431944613045744
108,97.23143768310547,221.88997557278662
109,108.03492736816406,244.4157196856736
110,108.03492736816406,264.8763070903194
111,118.83842468261719,82.46797601746107
112,118.83842468261719,77.27616784692077
113,118.83842468261719,115.08554370842648
114,118.83842468261719,11.816010298206038
115,118.83842468261719,134.02670573455475
116,118.83842468261719,137.89335415888286
117,118.83842468261719,87.43975667211589
118,118.83842468261719,187.9910170500591
119,118.83842468261719,54.282372369595805
