,y_actual,y_predict
0,248.0,288.5701273262878
1,244.0,276.461166696101
2,240.0,260.11890557473095
3,238.0,248.96217977960717
4,234.0,248.46794151338204
5,220.0,238.36421268098667
6,220.0,240.75982791242402
7,220.0,248.98946164062295
8,218.0,250.74191435504702
9,212.0,249.88921657618846
10,214.0,244.00093462000825
11,214.0,240.2666465705966
12,214.0,235.74417516735227
13,212.0,236.82259236289596
14,200.0,226.82332189093182
15,197.0,223.00339594167076
16,197.0,221.6317723045475
17,199.0,223.12982151486798
18,210.0,216.80930852467014
19,200.0,214.5252198355737
20,200.0,212.50329343650037
21,199.0,203.22727452831094
22,199.0,199.34554552541925
23,197.0,202.3006250705004
24,194.0,194.51425477537666
25,194.0,199.93261598370086
26,193.0,202.1729098693804
27,188.0,196.84870876451862
28,187.0,195.3882006380431
29,185.0,194.10500584175688
30,178.0,185.90395411168794
31,180.0,185.10203543228843
32,226.0,184.48787725153673
33,220.0,193.81381566362347
34,230.0,197.52541812196762
35,224.0,186.68387949300697
36,222.0,162.2601011877972
37,210.0,147.4862227912132
38,197.0,145.03572856200066
39,197.0,171.81236695452833
40,212.0,202.3666107823299
41,204.0,211.72155371834236
42,204.0,210.4831445920959
43,202.0,218.7485756290149
44,204.0,192.12070384940358
45,198.0,199.319640368484
46,196.0,186.58008846623306
47,196.0,169.44677272979374
48,194.0,162.62617385898287
49,194.0,172.99952650733402
50,185.0,173.72775192129282
51,185.0,193.49518073200676
52,180.0,199.1009981415869
53,181.0,199.18393067529328
54,183.0,188.78552749246907
55,179.0,180.6297512358273
56,181.0,182.01455940428673
57,192.0,180.779474185166
58,190.0,177.57412875478823
59,190.0,177.67000560974037
60,186.0,177.6753803105128
61,182.0,176.84604146163142
62,180.0,173.44132841214056
63,182.0,175.7475772327318
64,180.0,169.01953506303002
65,179.0,164.58909415066552
66,185.0,167.46975510843146
67,186.0,168.6934408574502
68,182.0,163.98892923983163
69,180.0,160.26265369824745
70,174.0,161.56770461013284
71,165.0,157.95317330128398
72,164.0,154.93155556116542
73,165.0,157.10494343010663
74,164.0,160.66629222494365
75,189.0,159.22595198752575
76,182.0,161.676369649772
77,184.0,163.94231797310496
78,181.0,153.9235229247315
79,182.0,148.78905326107557
80,182.0,146.5279076382373
81,184.0,150.9783580511311
82,184.0,154.63972432235332
83,184.0,159.25036934321366
84,184.0,159.98137218634255
85,184.0,161.89335142441928
86,184.0,162.08439050930468
87,182.0,157.20499093275316
88,180.0,157.05163480579733
89,182.0,150.0392206712465
90,193.0,145.38210250446144
91,191.0,155.49776377309686
92,185.0,152.9867996562553
93,187.0,154.54923718130422
94,192.0,153.6007286052684
95,199.0,150.85863734208183
96,195.0,161.96886146633267
97,214.0,165.79396394304158
98,212.0,169.2637296382921
99,210.0,163.60665740067546
100,210.0,161.9617122135175
101,212.0,162.18424284125274
102,226.0,163.42466823094543
103,224.0,173.43766520826216
104,236.0,173.20643146868954
105,246.0,175.71946214296497
106,278.0,175.57361032936416
107,268.0,182.7017039196897
108,278.0,196.76201694289767
109,284.0,181.95140516889765
110,278.0,181.80157637698787
111,270.0,186.64977003550015
112,242.0,191.24270444146188
113,256.0,225.55779004285444
114,260.0,257.558746431378
115,276.0,254.88266189840385
116,276.0,252.95220149649793
117,280.0,273.8664172997322
118,278.0,250.26692892756648
119,308.0,265.8664844704665
120,318.0,266.8548529083761
121,320.0,249.34201799028511
122,322.0,237.33553098465777
123,326.0,253.6566656285782
124,324.0,254.30513678858904
125,316.0,282.84974621803633
126,296.0,309.36995508447933
127,314.0,325.27785630990564
128,350.0,312.28600949775085
129,350.0,322.82151596761827
130,358.0,323.5978629692471
131,356.0,313.35313081379405
132,368.0,318.9369224593987
133,368.0,298.346089490349
134,354.0,319.9903518002898
135,356.0,343.1679591907074
136,352.0,351.7146462172092
137,330.0,354.7102101703991
138,362.0,388.78772273780237
139,384.0,385.3211908708937
140,382.0,395.5700065978833
141,374.0,374.5716451999863
142,358.0,356.01306165864435
143,362.0,351.3671943319678
144,356.0,345.12087923606464
145,338.0,354.80627018554515
146,346.0,399.58043416195255
147,332.0,418.4902288764505
148,346.0,412.2786361491128
149,340.0,413.94658295373847
150,340.0,403.53962491374205
151,340.0,404.21728159973503
152,364.0,383.92163080025836
153,372.0,389.99504267310044
154,356.0,384.52203592118263
155,354.0,373.1085015184252
156,344.0,373.90177132092185
157,340.0,370.97416280230266
158,340.0,376.9243829302894
159,348.0,394.6163004760167
160,348.0,396.6975527621636
161,338.0,396.5371885058207
162,340.0,397.52534075464894
163,340.0,395.60872846445386
164,340.0,373.33819040685404
165,340.0,375.7814873412334
166,348.0,376.2470265069094
167,342.0,372.0643803185367
168,340.0,377.165097461867
169,340.0,381.76603349113645
170,340.0,373.87815866903674
171,340.0,376.5792250514112
172,336.0,376.52846865931224
173,336.0,374.7414136813678
174,330.0,372.1923762651998
175,330.0,372.74704538491426
176,332.0,368.963652387775
177,330.0,368.5784755078382
178,330.0,370.4557654062368
179,330.0,367.433562154023
180,330.0,366.8909155493325
181,348.0,367.21471875117516
182,342.0,363.7293664236846
183,336.0,364.7520728940151
184,334.0,360.57564814698344
185,332.0,360.30609639405475
186,328.0,357.102738702175
187,324.0,359.2500487631785
188,330.0,361.8169938415849
189,324.0,365.925883521704
190,324.0,365.06083894419953
191,326.0,363.51171206078425
192,326.0,362.01435045184746
193,332.0,356.6509875956872
194,348.0,356.357859222387
195,342.0,357.3592710682046
196,338.0,352.98539362687416
197,338.0,352.0556124300101
198,340.0,356.071072395473
199,350.0,353.41252319909717
200,366.0,359.5049116690799
201,372.0,376.82962004963144
202,372.0,369.37355889651724
203,370.0,364.30757613225705
204,370.0,355.66990953402086
205,398.0,354.6116399598085
206,350.0,366.5094258942831
207,356.0,387.3926065538392
208,350.0,389.89401030908334
209,340.0,379.28983978487855
210,350.0,383.09658120280346
211,348.0,380.6613793484702
212,342.0,393.5911558732688
213,344.0,420.72778586841264
214,344.0,397.5430442383105
215,344.0,398.3483485663355
216,358.0,393.7941814416646
217,354.0,388.8557262143912
218,368.0,392.1336811498409
219,376.0,396.3643573457867
220,372.0,392.3259212851783
221,370.0,385.3915484063683
222,370.0,384.736915857539
223,360.0,378.5352558174389
224,360.0,390.13011280692547
225,362.0,396.33615668117517
226,360.0,401.3809769364723
227,376.0,398.5000412384154
228,390.0,401.1800171748538
229,404.0,400.8147296904011
230,392.0,395.62583142288946
231,388.0,395.87766768165204
232,384.0,391.80007737631036
233,386.0,390.2218730614536
234,380.0,394.4938653929461
235,384.0,409.95335443214105
236,390.0,417.4883606314611
237,440.0,424.70989266282515
238,400.0,431.9427866314645
239,406.0,425.0680218865843
240,406.0,419.2104748114692
241,406.0,412.57921103521505
242,430.0,410.0182111565457
243,414.0,419.005335394278
244,404.0,434.75233189065807
245,412.0,451.482916644149
246,412.0,444.53102043924525
247,400.0,442.23487620623746
248,386.0,449.6142743090044
249,386.0,447.0906511203994
250,366.0,452.51240904953295
251,360.0,448.38161220917044
252,356.0,444.0288612452896
253,356.0,441.44773176104576
254,368.0,445.56947268100066
255,380.0,438.57227285304975
256,370.0,444.334528585308
257,372.0,438.1237045302596
258,372.0,430.9315021509319
259,368.0,422.9988281469749
260,366.0,416.4476744358651
261,364.0,416.63847331066006
262,362.0,416.1801524582002
263,362.0,415.24491849228446
264,364.0,416.5152935763092
265,360.0,412.8617221225201
266,360.0,410.1172497768126
267,350.0,408.89580548819976
268,342.0,404.1690474135852
269,320.0,399.89165035505897
270,280.0,398.3162324772507
271,270.0,395.9814864827176
272,262.0,392.97576164270436
273,274.0,387.1005110839277
274,292.0,386.43407220915583
275,298.0,380.6226454713952
276,282.0,376.6493423767954
277,260.0,370.0394212670722
278,260.0,352.63318558184307
279,234.0,336.28810199191093
280,212.0,328.4263380066364
281,238.0,317.26981639008943
282,232.0,320.49671467082726
283,216.0,320.51798527433107
284,214.0,311.9540751843485
285,200.0,301.22387843622175
286,212.0,291.08564342434215
287,199.0,275.9490688096555
288,190.0,263.4655605960316
289,196.0,251.92398220459302
290,210.0,246.76609505975043
291,199.0,240.42666852756068
292,226.0,232.00398095234317
293,214.0,226.8988019065839
294,220.0,218.84727795515525
295,228.0,211.27113577785624
296,240.0,208.12197098368097
297,234.0,211.44422816636356
298,222.0,210.20193063927894
299,224.0,207.4430381815828
300,226.0,210.99924497917243
301,236.0,208.2918055228374
302,220.0,207.77275655690136
303,218.0,210.3863579414264
304,226.0,212.9138725334957
305,230.0,216.340298323188
306,218.0,216.25018050515288
307,212.0,216.0800757296448
308,212.0,218.2085953563277
309,198.0,220.72309956937633
310,199.0,220.95899788864165
311,199.0,221.24084839819815
312,196.0,221.18380750960947
313,202.0,220.47748775458098
314,204.0,216.91296818655087
315,202.0,214.30545162387793
316,199.0,213.84402005074753
317,200.0,208.66179962374864
318,204.0,203.1602964485455
319,232.0,201.58099917777747
320,240.0,204.33084172031823
321,224.0,200.62037800793382
322,210.0,199.65821348825943
323,214.0,196.40756293352146
324,212.0,190.66200405451474
325,214.0,194.77938140804645
326,212.0,201.44189201312085
327,226.0,207.84145364012613
328,220.0,211.76261763329416
329,220.0,209.27941579764916
330,220.0,208.4429712340315
331,222.0,203.13113494357242
332,222.0,205.75923150573934
333,224.0,203.4216240085045
334,262.0,206.79413914734846
335,254.0,214.95568832805313
336,238.0,215.8386705940573
337,226.0,217.4432319610819
338,224.0,215.02140380353097
339,226.0,214.42041317051138
340,234.0,216.68128855699797
341,236.0,226.01880124832667
342,232.0,234.4883418016743
343,230.0,235.99928428859636
344,232.0,233.9513821708737
345,232.0,230.25829915984193
346,236.0,226.29730082712226
347,230.0,227.85615021394602
348,224.0,228.1689908277887
349,222.0,230.2988766493607
350,222.0,230.1003550201597
351,224.0,233.59037342865605
352,222.0,230.11099932979002
353,222.0,233.65448550178053
354,224.0,234.39214366572625
355,220.0,231.75244795881974
356,222.0,227.89162924429633
357,226.0,225.0171041530267
358,226.0,225.88217575416635
359,230.0,222.87608159113913
360,230.0,222.22635833603212
361,228.0,222.05376138083625
362,218.0,219.98153198620957
363,216.0,220.05814699453876
364,214.0,223.37389298245876
365,220.0,220.27235134001592
366,216.0,220.8258974775578
367,214.0,221.9968165762837
368,206.0,220.00548093222125
369,210.0,220.17117785257074
370,208.0,219.60529092163517
371,208.0,213.2276739876999
372,200.0,211.2266458664903
373,190.0,218.99435559087357
374,191.0,213.4704212971674
375,189.0,207.7115690416273
376,192.0,203.6537945674296
377,192.0,196.2421932994201
378,189.0,196.4230414712208
379,193.0,203.3401297327143
380,190.0,198.16522820690693
381,193.0,199.39134157915169
382,193.0,198.4550792137864
383,191.0,190.63489559515796
384,190.0,190.28565864868236
385,192.0,193.015936079361
386,195.0,179.66395503984887
387,192.0,177.05679954296804
388,198.0,175.7821577272127
389,200.0,177.88928514403352
390,193.0,180.41108536324944
391,193.0,177.02432313874763
392,193.0,177.90354611683725
393,198.0,172.6703538593146
394,192.0,171.82981221234274
395,193.0,173.36208085135203
396,192.0,179.03323465486113
397,189.0,176.54938124934597
398,176.0,176.10673710791002
399,182.0,175.37990266050588
400,183.0,176.1951847151604
401,182.0,176.7115898687891
402,179.0,179.5831907775365
403,178.0,174.9482030913132
404,179.0,175.07832414661974
405,172.0,171.51553709386656
406,163.0,171.6804743498052
407,154.0,169.7363024556773
408,144.0,167.4331530959086
409,145.0,166.34955186635176
410,144.0,169.74357031222462
411,141.0,164.86848100548247
412,143.0,163.15594069888942
413,140.0,153.95947036475803
414,140.0,150.74758521466944
415,145.0,150.97591691608756
416,152.0,150.57773265975624
417,146.0,143.56351394690137
418,147.0,138.47926320526716
419,145.0,132.20281675615092
420,145.0,139.0965070535276
421,145.0,132.14890760661564
422,148.0,128.1053190395684
423,149.0,132.46785255938028
424,150.0,133.2384585398488
425,148.0,118.57669520032718
426,146.0,115.09356481617272
427,148.0,105.16997553581137
428,147.0,102.69432830750908
429,145.0,102.08709521476555
430,146.0,114.05167757012475
431,143.0,104.16201796503069
432,138.0,116.49848157182373
433,143.0,119.24345835872107
434,140.0,121.5418005140559
435,141.0,120.593036714799
436,140.0,109.63752290188853
437,141.0,96.83204909361335
438,141.0,102.91246909584248
439,139.0,99.94712957727566
440,139.0,111.0454122574081
441,139.0,113.1774809881765
442,138.0,124.80580524850636
443,138.0,122.01136319874593
444,139.0,121.03238097011825
445,143.0,120.06934268624008
446,150.0,118.89412682952238
447,155.0,118.92374473366719
448,154.0,116.71484480548827
449,153.0,114.92619843569503
450,154.0,112.31065885600314
451,158.0,114.12896516670702
452,155.0,111.98571465623108
453,153.0,115.88032492521981
454,154.0,117.64186959156505
455,151.0,115.94098998354725
456,149.0,111.20709766924811
457,176.0,113.5992058333658
458,175.0,124.993127082243
459,171.0,120.83812907527391
460,169.0,108.04252189646141
461,170.0,102.21928883275821
462,176.0,98.35592989652892
463,176.0,114.17170454703927
464,173.0,126.7176974104253
465,174.0,134.82449970890448
466,174.0,127.90551228638385
467,174.0,117.48462206114495
468,170.0,124.6464799008044
469,175.0,133.7094144430631
470,171.0,133.91147616847115
471,160.0,115.42899418639021
472,158.0,106.33580518324717
473,159.0,121.52965789398678
474,163.0,120.81537517446193
475,161.0,134.18137622603086
476,159.0,141.22151360763857
477,159.0,134.69831434579766
478,157.0,126.86210571151418
479,156.0,120.0349506065488
480,155.0,126.15021308238869
481,160.0,115.20135909423423
482,156.0,108.92220127372276
483,150.0,120.18134664613564
484,150.0,120.13715399475655
485,149.0,117.53863930522091
486,149.0,122.04533491077902
487,140.0,134.06139428850832
488,136.0,128.2493069729991
489,129.0,128.45646415494951
490,120.0,126.63836202282249
491,112.0,123.95253697068314
492,111.0,125.76039414245514
493,132.0,128.74272251966465
494,129.0,122.43451729397304
495,129.0,120.99562282103666
496,128.0,115.69574148651358
497,140.0,113.76698657624941
498,140.0,111.42844526228821
499,142.0,112.24051150435766
500,141.0,108.3678204061168
501,145.0,108.7168216464412
502,142.0,98.27679268225066
503,139.0,105.16123188852127
504,139.0,111.62726715410217
505,139.0,110.66171867477944
506,135.0,95.93399364443734
507,130.0,96.43991212630756
508,127.0,95.22638876542527
509,128.0,94.047413620793
510,126.0,91.94291500314885
511,126.0,92.61183404710397
512,132.0,91.66656530466223
513,128.0,102.04994071903482
514,126.0,92.04001392693586
515,127.0,98.73428480989871
516,126.0,107.2608001940602
517,125.0,114.15855304459053
518,135.0,111.79579254826598
519,131.0,114.05026633584372
520,132.0,116.3455878492919
521,137.0,106.54875743362821
522,134.0,98.47596888394796
523,132.0,95.34653584738497
524,132.0,108.75885240700681
525,131.0,96.48904710029637
526,132.0,88.08142370037234
527,127.0,100.54733051962309
528,127.0,102.80834402691164
529,126.0,95.14029146377803
530,126.0,97.92412223279558
531,125.0,104.19729281680414
532,119.0,88.06012907585945
533,120.0,79.2865936452477
534,122.0,89.30565442603367
535,124.0,81.34461761565406
536,123.0,85.11168233189915
537,123.0,92.93378763125072
538,124.0,95.3188035924497
539,122.0,93.41653184465078
540,122.0,96.18440065316207
541,122.0,101.35682050847313
542,122.0,99.32888285188785
543,122.0,100.38129730514706
544,122.0,100.84236255788963
545,127.0,97.86995485741313
546,129.0,105.65317014313092
547,125.0,105.49593462321533
548,123.0,95.43476501358441
549,126.0,89.58355948485554
550,123.0,83.17208794130623
551,124.0,101.35514504309268
552,124.0,95.12919976285437
553,124.0,89.29637030604017
554,122.0,90.42715930654066
555,121.0,98.29483246003879
556,121.0,96.34694481607522
557,120.0,96.0625660953174
558,120.0,94.103790929007
559,121.0,81.81550145584123
560,120.0,76.0254534161251
561,117.0,85.88771706041044
562,114.0,80.8036765026053
563,112.0,88.74311842585904
564,114.0,93.96592234762893
565,114.0,99.55638582849411
566,110.0,102.24930308355216
567,108.0,100.79764144431168
568,109.0,97.97332926981152
569,113.0,97.16299254039286
570,109.0,99.58535516539489
571,109.0,96.41319475900417
572,106.0,94.94067087341351
573,109.0,96.14239991885778
574,109.0,96.54804870374788
575,108.0,93.15975926853076
576,107.0,93.45685711357463
577,107.0,92.0174341784394
578,108.0,88.42957820012812
579,105.0,89.4170218291897
580,104.0,89.31737067319233
581,100.0,84.74329613728045
582,98.0,89.66974086003442
583,93.0,89.2878608635882
584,89.0,86.79314695936137
585,93.0,84.21822690595405
586,92.0,84.62741878967738
587,93.0,80.892698362103
588,93.0,82.19987363197524
589,90.0,84.2066728006064
590,92.0,81.26763028168477
591,91.0,82.07513253203686
