,y_actual,y_predict
137,97.0,144.72475797830754
138,95.0,144.61532465800371
139,95.99999999999999,144.15334854415582
140,92.0,144.070707002485
141,95.0,143.93784479869157
142,90.0,143.56102061702921
143,95.99999999999999,143.39699272894492
144,94.0,143.35954678442445
145,91.0,143.30438673618676
146,94.0,143.0049177107086
147,95.99999999999999,142.74734993032314
148,97.0,143.1137641308409
149,99.0,142.41242270981056
150,104.0,142.0305349076902
151,100.0,142.37473686449002
152,99.0,141.8664684641202
153,103.0,141.82199256936997
154,101.0,142.50068478451087
155,105.0,142.8186647270778
156,98.0,143.2702308597811
157,95.99999999999999,143.65630835801642
158,99.0,143.89967915177098
159,98.0,144.0124239599039
160,107.0,144.43878337283164
161,117.0,144.00952373058917
162,118.0,144.0444121612235
163,116.0,144.04104069819437
164,119.0,144.92540072599786
165,119.0,143.74177301803056
166,119.0,144.66255941195436
167,113.0,146.5942663575312
168,115.0,147.0621585964658
169,130.0,147.89611589457525
170,124.0,148.9108384455146
171,119.0,149.4523973658328
172,116.0,151.11062382527868
173,117.0,151.82535256773983
174,116.0,151.49007620588432
175,120.0,151.9914238965673
176,113.0,151.830711780255
177,111.0,152.21731620346182
178,115.0,153.15146207318787
179,111.0,152.14366023193534
180,111.0,151.23037073801277
181,111.0,152.98436045610305
182,105.0,151.66584209739912
183,110.0,151.2451824704438
184,106.0,151.52961914043374
185,106.0,150.76222788842102
186,110.0,151.91708677812642
187,105.0,151.8171830887099
188,104.0,151.60957250796125
189,111.0,151.4002890475266
190,104.0,151.04149598135294
191,107.0,149.99266467737937
192,110.0,150.1129320891707
193,107.0,150.0775959865077
194,103.0,149.85772690327133
195,105.0,149.9526290894013
196,108.00000000000001,149.1022343025463
197,109.0,149.12907320455074
198,108.00000000000001,149.7880978380312
199,107.0,149.06036947096794
200,104.0,149.02164048556153
201,99.0,149.25188742037105
202,105.0,148.43466106109295
203,102.0,148.63527596315473
204,100.0,148.5711624743441
205,99.0,148.69872115687951
206,99.0,148.42566263912002
207,98.0,147.96261982350052
208,107.0,146.85231822345963
209,106.0,147.03372178377538
210,110.0,147.0163889509725
211,108.00000000000001,146.62685002690804
212,105.0,146.41053661624366
213,105.0,146.0582979826425
214,104.0,146.42773664681795
215,103.0,146.88982414318014
216,99.0,146.8676376031193
217,94.0,146.8271843307126
218,105.0,147.04074745006224
219,100.0,147.11853528447512
220,105.0,146.49450189625756
221,105.0,146.746586229785
222,107.0,146.35161955011964
223,110.0,146.38066896663872
224,109.0,146.69268994469036
225,112.0,145.7217899872154
226,105.0,146.83272346882782
227,100.0,146.82328165876913
228,110.0,146.04754100212645
229,116.0,147.01632040788678
230,115.0,147.6461863843053
231,110.0,147.89595310474664
232,107.0,148.90029352017
233,100.0,148.5422372921679
234,100.0,148.79488710615254
235,104.0,149.2940992513209
236,104.0,149.9608478337741
237,104.0,149.50693624235612
238,103.0,149.28276608049043
239,110.0,147.91137101509204
240,103.0,147.86662737391322
241,103.0,147.37566181874627
242,103.0,147.7867039939857
243,103.0,148.1193457309836
244,103.0,148.76027498983254
245,106.0,148.68095350387657
246,106.0,148.3088009619007
247,105.0,148.3623031242524
248,101.0,148.57055629642971
249,105.0,148.08796799152128
250,100.0,148.09425467766516
251,109.0,148.19707787413932
252,105.0,149.29915858783602
253,104.0,148.70920824899554
254,106.0,148.90355788462767
255,104.0,147.87413712574303
256,102.0,147.14051191133592
257,101.0,147.53948407757338
258,97.0,147.81815670244805
259,97.0,146.83681463425708
260,102.0,146.30317244034018
261,105.0,145.11906921471564
262,99.0,145.4376831808255
263,97.0,147.1718875088268
264,98.0,146.09698627059177
265,97.0,145.02193937829958
266,99.0,146.84249085854373
267,99.0,144.24859344571445
268,104.0,142.69762620557202
269,99.0,147.04707911760616
270,97.0,145.0193732965277
271,100.0,143.48378112730214
272,98.0,144.2094981831937
273,99.0,144.7350265893378
274,95.0,144.93913504680015
275,95.0,147.25162025329715
276,100.0,145.71501278961426
277,102.0,144.80551458512087
278,99.0,143.9988267252731
279,98.0,143.61235510429486
280,98.0,144.1017698721473
281,100.0,143.09633705129517
282,98.0,143.5311829550243
283,98.0,144.05663425019696
284,98.0,143.59452961806335
285,95.99999999999999,143.8056294702697
286,100.0,144.8134098918079
287,95.99999999999999,143.7529284052324
288,101.0,143.93634541869133
289,100.0,144.10442163277628
290,95.99999999999999,144.3167980999543
291,98.0,144.17227071975896
292,97.0,144.13155184289508
293,100.0,144.03043365567834
294,98.0,143.49873208787605
295,98.0,144.0617107224835
296,100.0,143.80984487004181
297,99.0,143.35160863830885
298,95.99999999999999,143.52035314747963
299,98.0,143.82078177615793
300,98.0,144.25456097811542
301,97.0,144.2216731487957
302,98.0,144.1264582348371
303,97.0,143.86690270496555
304,102.0,143.90034316291394
305,101.0,144.05396106985364
306,101.0,144.19968795404918
307,98.0,144.20992657747945
308,95.99999999999999,144.40785330539794
309,95.99999999999999,144.1059338646051
310,102.0,143.13427136530146
311,95.99999999999999,143.30234329544356
312,97.0,143.3314869587055
313,95.99999999999999,144.17690594593114
314,97.0,143.93853022954883
315,95.99999999999999,143.702973347567
316,95.0,144.03265702202157
317,95.99999999999999,143.4409245629522
318,97.0,143.12835952415762
319,95.99999999999999,143.71062446951112
320,95.99999999999999,143.3175555765318
321,95.99999999999999,143.113370008098
322,97.0,143.3945637333445
323,95.99999999999999,143.54030346936864
324,97.0,143.1943665157114
325,101.0,143.85329690244902
326,98.0,143.87420254359535
327,99.0,143.19138060753946
328,99.0,142.94334031606985
329,100.0,142.86355188034236
330,104.0,143.10035110575296
331,102.0,143.2649958816088
332,102.0,143.60271194892184
333,102.0,144.1270751226086
334,102.0,144.27336320331852
335,103.0,144.07923204877213
336,102.0,144.33042532218514
337,101.0,144.59629538382913
338,101.0,144.69510452584547
339,101.0,144.91480225136755
340,101.0,145.07343237145096
341,101.0,145.242922286679
342,112.0,145.32427864549246
343,115.0,145.44363786139792
344,113.0,144.9542830687455
345,112.0,144.86727618930254
346,109.0,145.3036600285176
347,107.0,144.36168953716174
348,103.0,145.73882722796105
349,107.0,146.50009672562993
350,105.0,147.26227441918462
351,106.0,148.53091054725172
352,107.0,147.80854353467504
353,113.0,147.12158973573278
354,110.0,149.06704171196904
355,112.0,148.92501615440267
356,151.0,148.41936310114755
357,177.0,148.00172793784986
358,165.0,147.21726303157718
359,165.0,147.58690304106693
360,163.0,150.21103009667263
361,152.0,150.18977317221197
362,150.0,152.06863554066578
363,140.0,156.09513913641788
364,131.0,156.10492151993378
365,129.0,160.50284296146165
366,127.0,161.3586440842033
367,129.0,159.50440153535357
368,126.0,164.20819863890347
369,128.0,167.19043118785416
370,131.0,166.56968893873713
371,126.0,164.823537765091
372,124.0,162.2867174649283
373,125.0,161.43855032835936
374,126.0,160.8460317657756
375,126.0,159.13647938694982
376,128.0,158.01982041570784
377,126.0,160.46562620788407
378,128.0,160.1903636015242
379,127.0,160.49659268883204
380,171.0,160.10086989325225
381,163.0,160.81249063517004
382,162.0,159.5135349015265
383,153.0,158.6998278013061
384,153.0,156.74687678309718
385,173.0,154.7005358105871
386,226.0,159.4783080394064
387,268.0,164.2197160192768
388,286.0,163.79842451074992
389,280.0,168.64874852482407
390,296.0,164.12789613003304
391,276.0,164.75419144007952
392,264.0,172.89364431451233
393,246.0,182.46355463984167
394,230.0,187.04635773472958
395,228.0,194.99913110547078
396,214.0,196.46820756492818
397,218.0,199.70767695967862
398,214.0,198.40082163540518
399,214.0,195.0413268716349
400,200.0,189.1603301163759
401,232.0,189.62449639600985
402,230.0,194.41761370814595
403,226.0,193.88299691722892
404,226.0,192.27397796741977
405,254.0,197.05718330676854
406,300.0,200.72259121706085
407,280.0,196.92936009076166
408,262.0,194.80767313126765
409,280.0,197.41618949909937
410,284.0,206.66090070184364
411,288.0,212.54334757176005
412,294.0,214.2615106757301
413,340.0,215.83297015653307
414,318.0,214.93165856684104
415,300.0,210.04647289677538
416,308.0,209.43549910835998
417,288.0,208.42111927284924
418,268.0,208.52966795895293
419,250.0,210.60605864863942
420,234.0,213.8165054015136
421,246.0,219.04650563220775
422,244.0,217.46832464506085
423,228.0,208.67702274143446
424,218.0,207.88822248498963
425,226.0,210.07692102063757
426,226.0,210.34420049948181
427,224.0,212.2356512340234
428,220.0,217.6284841327445
429,228.0,215.64522850275912
430,230.0,212.04082608073404
431,224.0,210.51431372839568
432,222.0,210.41566523423649
433,228.0,210.1048630379279
434,218.0,207.4518043742317
435,218.0,207.55748496059203
436,222.0,210.66584963910645
437,224.0,209.52909469191835
438,224.0,205.95707673592716
439,224.0,203.2794753635983
440,228.0,202.28974105134878
441,230.0,201.54749011799737
442,228.0,200.96474751301523
443,232.0,200.23135791546528
444,232.0,200.30379082130582
445,234.0,200.26884027350005
446,234.0,198.97535941882884
447,234.0,198.22386802073305
448,254.0,198.54753382645802
449,248.0,199.25019898583147
450,238.0,199.6611586951709
451,230.0,198.52925210031214
452,286.0,199.38798129799713
453,330.0,200.4401519354284
454,308.0,200.05156083372123
455,288.0,199.9332051314302
456,268.0,201.61748331838038
457,292.0,203.94076620285063
458,276.0,205.50275388599482
459,278.0,207.30513930655027
460,272.0,206.46603056715426
461,278.0,208.79079783782473
462,278.0,209.1639421125722
463,260.0,209.37931948172212
464,274.0,208.86114232152207
465,272.0,205.58400957215113
466,272.0,207.86395609067134
467,268.0,214.2411533792696
468,270.0,219.0119556330592
469,272.0,216.63543833266584
470,272.0,211.15779407521646
471,274.0,210.4098305040641
472,276.0,213.71456255529674
473,270.0,217.59256112990997
474,284.0,214.23278898083964
475,354.0,214.54816214417755
476,442.0,214.39735664572402
477,412.0,212.84754821212468
478,384.0,215.46060984332857
479,358.0,215.46737633107256
480,334.0,222.1228606896883
481,314.0,224.36184628857313
482,392.0,224.81719085887707
483,468.0,225.92967512780405
484,436.0,226.79418336440426
485,406.0,225.2624338919222
486,378.0,222.473214388432
487,394.0,222.4881867687202
488,400.0,226.2635870538593
489,378.0,234.72656757685994
490,414.0,245.05484536325497
491,428.0,251.56182470073188
492,414.0,249.13324464278708
493,392.0,244.9863279811865
494,418.0,238.92948393949837
495,408.0,237.19965351715496
496,436.0,247.14869097811578
497,440.0,260.5921577639978
498,550.0,269.40579614568503
499,660.0,261.21159876547176
500,615.0,259.4240979043759
501,705.0,256.97999712145713
502,705.0,260.8806470439313
503,705.0,273.6925664058231
504,780.0,275.85732841075276
505,815.0,289.6806952492691
506,815.0,300.90698170541276
507,760.0,302.1656212528211
508,710.0,307.04160501362804
509,690.0000000000001,307.9193249300019
510,660.0,311.3172198865642
511,630.0,317.86257906810465
512,680.0,319.4941444091746
513,740.0,326.12691316078667
514,710.0,343.22793324773113
515,760.0,330.4694946284768
516,764.9999999999999,336.4228214749478
517,800.0,351.84493008435726
518,1000.0,358.4988872173442
519,308.83807373046875,379.31038443541706
520,287.25262451171875,382.95701368219204
521,335.40478515625,399.9737429094654
522,385.2173767089844,397.79535796624776
523,481.521728515625,386.1104411556282
524,450.0,359.7216273236037
525,420.0,363.18989032554913
526,392.0,330.3575466337154
527,366.0,344.78058836135955
528,372.0,357.1725785085533
529,346.0,359.5646293857492
530,322.0,403.8467871041636
531,348.0,407.10602796618866
532,370.0,374.8769491075976
533,348.0,364.59474941058164
534,330.0,285.0212476641551
535,376.0,266.6608083522022
536,384.0,273.09277156629526
537,400.0,305.9432020648748
538,434.0,314.5461047294986
539,428.0,311.58451221723703
540,462.0,266.2611079156789
541,492.0,282.49280461425093
542,510.0,272.14256733676655
543,490.0000000000001,277.53241861125855
544,515.0,293.1590083811591
545,480.0,291.52833410020344
546,448.0,303.4676742771509
547,418.0,308.30412581326556
548,390.0,290.09558654716636
549,364.0,283.7504417190305
550,400.0,297.6787565896785
551,372.0,295.36743233169597
552,346.0,266.35221881237965
553,322.0,267.5395392790905
554,348.0,270.7710630308253
555,324.0,263.88211449631376
556,302.0,273.5983453666075
557,282.0,276.67429344951654
558,264.0,279.7288732254507
559,246.0,291.48675415082516
560,230.0,279.2529271739433
561,214.0,263.4178893124655
562,200.0,254.9696926762673
563,200.0,268.44325416072576
564,202.0,274.5712459253971
565,218.0,266.189317601267
566,204.0,277.0680734770103
567,202.0,260.59763264297015
568,202.0,246.98827445386067
569,204.0,250.27010026263238
570,202.0,224.2234792182074
571,202.0,220.57457091383208
