,y_actual,y_predict
0,101.0,929.6504386829996
1,100.0,203.65566062208438
2,100.0,260.5921679114209
3,97.0,228.13492110039226
4,96.0,305.37431013714706
5,97.0,188.67700773389709
6,97.0,176.27100543583435
7,99.0,170.27959272668193
8,98.0,219.1054520512729
9,96.0,169.4969456182116
10,97.0,216.83151217793204
11,97.0,202.56194903560106
12,96.0,244.10106745155196
13,97.0,202.41725661649673
14,98.0,233.15615983535474
15,99.0,233.4217657017855
16,98.0,197.20449421071078
17,99.0,214.2364956279348
18,99.0,208.28000449872798
19,96.0,188.17542887927857
20,97.0,228.36330419606008
21,96.0,214.0662478792285
22,97.0,217.35335766044966
23,96.0,239.0503573254215
24,97.0,202.76037627887615
25,96.0,198.88097227871526
26,98.0,217.50903120064675
27,97.0,209.49539659614334
28,98.0,204.90213898141678
29,97.0,218.49030741123568
30,98.0,28.06224564743684
31,97.0,84.03322171598654
32,95.0,390.7402132437556
33,93.0,147.96490500024333
34,95.0,203.2952618426914
35,94.0,208.21189732489177
36,96.0,190.40750322845327
37,98.0,195.40221771136453
38,96.0,182.07658689355333
39,97.0,193.03215265669348
40,97.0,199.1414509305181
41,95.0,191.5085221050756
42,96.0,190.91295777286928
43,96.0,190.92127435722625
44,97.0,193.00062230532058
45,97.0,191.78607801504836
46,95.0,195.58909862878477
47,94.0,192.7236316001099
48,94.0,185.81432635726412
49,95.0,164.1544687195178
50,96.0,178.42043877443245
51,94.0,217.8186019232171
52,95.0,180.66955001000838
53,94.0,192.1495046770957
54,93.0,134.8819892559967
55,93.0,191.89177130556607
56,93.0,193.40740824697673
57,91.0,276.8949340701956
58,88.0,168.14840742754677
59,91.0,190.05102051062647
60,90.0,150.13977255313705
61,92.0,177.28906032773023
62,89.0,202.38358656138143
63,89.0,169.1420777711337
64,90.0,190.28150293826786
65,85.0,186.35179571427773
66,89.0,186.24908993464555
67,89.0,186.80137573078048
68,82.0,175.97471702517396
69,80.0,181.68251805904504
70,78.0,187.10856451899622
71,80.0,178.55536122550575
72,80.0,179.81015616919512
73,80.0,186.82588139439554
74,80.0,165.35407545536236
75,84.0,170.2203673419648
76,84.0,175.21056018677905
77,84.0,174.5356249572626
78,79.0,173.778856152544
79,89.0,175.6370475515721
80,85.0,173.01748496619098
81,84.0,171.82950529973868
82,82.0,176.62010011998484
83,82.0,176.70774722988313
84,82.0,174.3623896976709
85,82.0,178.7096621255663
86,85.0,177.24138126886794
87,85.0,180.83656801721668
88,80.0,177.4677054043309
89,80.0,176.52502460464143
90,76.0,169.2595999898873
91,75.0,177.2985073216115
92,87.0,182.18187646638376
93,87.0,171.1740292627469
94,80.0,172.75034497254887
95,80.0,173.60921398036862
96,80.0,154.31150853062354
97,80.0,165.5038143455572
98,75.0,198.77309891268658
99,78.0,164.23174028485425
100,78.0,175.12363976871768
101,75.0,173.6849110467249
102,73.0,173.58975478784407
103,72.0,168.06330373907804
104,71.0,172.3715770383867
105,70.0,166.54948352725978
106,70.0,168.31183234733874
107,70.0,175.14548089559696
108,72.0,162.83499820233362
109,72.0,165.05415358551693
110,72.0,163.2278962555489
111,75.0,165.29117623969148
112,77.0,168.8226967087636
113,78.0,167.03866824888019
114,75.0,165.73869729598948
115,75.0,165.90934876238293
116,75.0,165.6404324109169
117,75.0,171.2954675430667
118,74.0,174.01789739515482
119,75.0,164.70574522143465
120,75.0,163.6428776662559
121,75.0,173.0327051229997
122,73.0,164.30973854202762
123,73.0,170.60858227000813
124,72.0,171.08383873141906
125,71.0,162.34165518853467
126,69.0,164.8543537021052
127,70.0,172.157324061772
128,75.0,166.43361655102387
129,75.0,167.45788869530315
130,71.0,164.83505599665546
131,75.0,170.2148767814184
132,75.0,170.02072894562798
133,78.0,169.67155351793997
134,80.0,170.1124536041674
135,74.0,168.5533362678416
136,74.0,169.97054683710485
137,78.0,172.2601913284791
138,75.0,169.63776234751856
139,75.0,170.71427556052583
140,72.0,160.62278676337075
141,73.0,172.92858633146227
142,73.0,176.4776281481603
143,76.0,167.27839581155922
144,70.0,167.91679459038107
145,70.0,170.20502606984996
146,70.0,167.53471617118362
147,77.0,167.026879692413
148,77.0,164.51910653462676
149,73.0,162.0056005856818
150,73.0,164.21498600083407
151,75.0,171.2038236280647
152,75.0,167.7629377797765
153,75.0,165.2924681362906
154,69.0,177.01558196639849
155,72.0,161.35876410719686
156,73.0,169.56848439238934
157,74.0,169.4417574103669
158,75.0,178.18539433692524
159,75.0,174.81669321111428
160,75.0,174.71592527638097
161,73.0,175.69679776928263
162,79.0,175.20854159834278
163,74.0,165.84600545725596
164,73.0,166.92098454305176
165,73.0,168.8064672577368
166,71.0,174.92662553734795
167,70.0,166.42554219727924
168,72.0,166.93539726448603
169,71.0,168.15272720680014
170,72.0,175.4599366021829
171,73.0,167.33483554423447
172,71.0,168.5680719634256
173,71.0,168.23645825513233
174,74.0,165.9529906443728
175,72.0,167.34165837314868
176,72.0,175.71048379887986
177,72.0,169.37066272564516
178,73.0,172.31352243496258
179,73.0,169.20703594700956
180,72.0,175.57895257637927
181,72.0,167.52975044363063
182,71.0,168.79928108290403
183,76.0,167.75995026889098
184,76.0,170.889489036785
185,75.0,167.6814271787241
186,75.0,167.7049639198898
187,75.0,169.5827759985175
188,75.0,169.4270620865516
189,75.0,171.7603888316844
190,76.0,169.23662845348372
191,80.0,170.35052592432874
192,73.0,170.10252214906143
193,72.0,170.11148468171803
194,72.0,167.7696798651533
195,73.0,168.57017129539918
196,73.0,165.07446058518474
197,68.0,172.89297843144834
198,68.0,164.0711817606416
199,73.0,163.62208620536342
200,75.0,171.55089972377914
201,75.0,167.45574899156077
202,71.0,114.28641218533437
203,73.0,182.31692003276328
204,73.0,188.27413785380713
205,71.0,262.74329686430536
206,62.000000000000114,141.01220010601992
207,65.0,163.57339785228305
208,65.0,158.22203916447006
209,58.0,161.02069091590784
210,61.0,162.85070282036702
211,60.0,158.9295544113462
212,60.0,160.32645798094165
213,60.0,158.8350441007649
214,67.0,158.10621256000286
215,64.0,159.4243508088192
216,60.0,157.1855343742676
217,57.0,155.63905340155236
218,57.0,157.72611235747286
219,57.0,155.86618497238965
220,60.0,155.0877768996354
221,60.0,154.4000841912025
222,59.0,152.78121663716615
223,59.0,155.14829418095167
224,60.0,156.85165984692583
225,62.999999999999886,159.8786946940313
226,70.0,156.14777805923484
227,94.0,157.28658491138208
228,77.0,158.06798049502186
229,71.0,-254.24873198913178
230,69.0,193.53627493274155
231,70.0,-68.53770768296522
232,66.0,269.03358177731656
233,68.0,126.75446589192484
234,65.0,197.787099205157
235,65.0,165.00744344910402
236,68.0,172.233344102278
237,68.0,162.81497380504686
238,65.0,160.0669078798195
239,69.0,157.13074988411017
240,67.0,162.69010392438565
241,70.0,145.01271941235075
242,66.0,167.98352912408075
243,66.0,166.18557240398786
244,68.0,172.68046144088873
245,65.0,161.54443387155538
246,65.0,180.92074315500486
247,69.0,153.95494506925922
248,70.0,163.66665663803394
249,66.0,161.01075946080186
250,65.0,160.64180186643944
251,67.0,163.94619076467416
252,65.0,160.56158316198628
253,65.0,159.71878211811827
254,66.0,161.33074609970288
255,65.0,164.82169294120808
256,64.0,160.7989691620794
257,61.0,158.86580738853206
258,62.000000000000114,156.65117364344587
259,61.0,138.2909006634561
260,61.0,154.69156836138484
261,61.0,163.90945245513592
262,59.0,147.18540688973349
263,58.0,155.847452471702
264,59.0,154.39515883541821
265,59.0,156.08310248574003
266,57.0,157.493651713164
267,57.0,155.5004571195252
268,59.0,155.73687419716896
269,58.0,155.55762354403737
270,58.0,155.25221111364544
271,58.0,154.73722883181085
272,61.0,154.57808331950355
273,62.000000000000114,155.8192729771332
274,65.0,152.11314460833273
275,65.0,153.02255907059418
276,67.0,159.66234238544314
277,64.0,155.54514866750185
278,62.000000000000114,159.1054945794424
279,55.999999999999886,158.44198456047468
280,58.0,157.58767756252064
281,57.0,150.15551754293915
