,y_actual,y_predict
0,624.8885498046875,539.8965686764986
1,654.4108276367188,511.29820182930416
2,634.7293090820312,526.890489829601
3,644.570068359375,512.9640298574848
4,757.7388305664062,518.3473588512952
5,688.853515625,523.818386737979
6,708.5350341796875,496.5487629974512
7,698.6942749023438,492.71694804566744
8,698.6942749023438,522.4947655156343
9,698.6942749023438,542.9162614854054
10,693.7738647460938,551.6813336503867
11,688.853515625,566.1874757003286
12,698.6942749023438,555.5948881573813
13,698.6942749023438,552.083752987594
14,698.6942749023438,534.1138080399959
15,698.6942749023438,542.1632426174046
16,693.7738647460938,545.6722564384789
17,688.853515625,550.5209747379947
18,688.853515625,548.0846973409479
19,688.853515625,545.3135858521302
20,688.853515625,544.0623051463131
21,683.93310546875,548.7811828649989
22,688.853515625,548.2287127773022
23,688.853515625,545.8246853595593
24,683.93310546875,547.1835607351269
25,683.93310546875,543.2440723548834
26,683.93310546875,541.3124105689169
27,683.93310546875,538.713049567141
28,683.93310546875,537.8959947320587
29,683.93310546875,534.3027381985355
30,683.93310546875,535.3493455646866
31,683.93310546875,535.3688520424
32,683.93310546875,535.6782504953653
33,688.853515625,536.267292018501
34,688.853515625,535.5989456115589
35,683.93310546875,535.8235021010262
36,683.93310546875,535.9716403845968
37,679.0127563476562,534.9964526145219
38,669.1719970703125,533.7176055043841
39,669.1719970703125,532.9829134456035
40,674.0923461914062,529.3222274719163
41,674.0923461914062,530.0420777943624
42,669.1719970703125,529.6201262972539
43,679.0127563476562,529.1474327895465
44,683.93310546875,527.3065755150142
45,679.0127563476562,527.9778282895434
46,575.6846923828125,526.0475156745098
47,649.490478515625,528.5930408181289
48,619.9681396484375,510.632607696822
49,654.4108276367188,520.1818221171362
50,649.490478515625,521.0805933934599
51,639.649658203125,501.09065448707423
52,634.7293090820312,501.83844274949126
53,624.8885498046875,503.9809689945315
54,615.0477905273438,481.12023147520404
55,644.570068359375,467.20454346872754
56,644.570068359375,473.7686367292167
57,619.9681396484375,482.92824722404
58,624.8885498046875,483.1556852549794
59,624.8885498046875,472.9778718937211
60,629.8088989257812,480.833810019598
61,629.8088989257812,477.9014041184686
62,624.8885498046875,475.65279160417526
63,624.8885498046875,474.15637612787276
64,619.9681396484375,472.7744449962367
65,619.9681396484375,467.66256303039415
66,634.7293090820312,469.09719743570474
67,615.0477905273438,471.25454572740216
68,624.8885498046875,473.68113580320767
69,624.8885498046875,473.25565728564015
70,644.570068359375,474.4844266977704
71,654.4108276367188,474.0590132417453
72,639.649658203125,475.23344256876464
73,619.9681396484375,481.1507693086541
74,585.5254516601562,474.5865938651639
75,688.853515625,475.1567521316771
76,679.0127563476562,474.59533950618555
77,683.93310546875,486.4405021372156
78,688.853515625,494.61588216363674
79,688.853515625,499.808366819843
80,688.853515625,520.9093655389403
81,688.853515625,518.1069650126793
82,674.0923461914062,498.32565193466337
83,664.2515869140625,506.81185834369194
84,659.3312377929688,522.0996486945121
85,669.1719970703125,528.4242129640598
86,610.1273803710938,527.8253377312122
87,757.7388305664062,523.881438649231
88,747.8980712890625,561.2065078307664
89,733.136962890625,562.6281504733377
90,733.136962890625,558.0063634095886
91,767.5796508789062,585.6300835247981
92,767.5796508789062,615.6916116954479
93,826.6242065429688,589.719468562404
94,944.71337890625,606.5802152278703
95,905.350341796875,632.2327897615767
96,885.6688232421875,660.7452231522914
97,890.5891723632812,674.112206079804
98,944.71337890625,702.559550533737
99,900.429931640625,749.3293896001892
100,900.429931640625,767.526664713538
101,934.8726196289062,780.6878066179122
102,988.996826171875,791.559028777122
103,1052.9617919921875,810.4911979824622
104,1018.5191040039062,825.4895682682314
105,1003.7579956054688,858.0826889956143
106,1052.9617919921875,844.7804388785456
107,1136.6082763671875,882.7373701370045
108,1171.0509033203125,931.6591847814645
109,1244.856689453125,957.261381135566
110,1279.29931640625,975.3235884867929
111,1180.8917236328125,1025.8440816551167
112,1220.2547607421875,1070.9589879335294
113,1298.98095703125,1081.896175648198
114,1377.70703125,1145.734561098112
115,1397.3885498046875,1184.9040751417983
116,1358.0255126953125,1220.8499883661086
117,1303.9012451171875,1268.968628541924
118,1171.0509033203125,1288.8805834850295
119,1077.563720703125,1292.9580656846592
120,1072.643310546875,1302.8067669455904
121,1072.643310546875,1281.034627169481
122,1057.8822021484375,1310.8961493100624
123,1057.8822021484375,1269.4685751312609
124,1057.8822021484375,1233.76882738924
125,1057.8822021484375,1198.5226202353317
126,1057.8822021484375,1120.89458468383
127,1057.8822021484375,1034.5903801408103
128,1077.563720703125,1022.349441298486
129,1136.6082763671875,1010.659183351441
130,1215.3343505859375,1011.5589228462452
131,1180.8917236328125,1017.0857296626119
132,1476.1146240234375,1018.9593377191104
133,1520.3980712890625,1075.78575994749
134,1545.0,1181.2526296192846
135,1643.40771484375,1272.6517967028187
136,1722.1337890625,1345.9683476565474
137,1791.0191650390625,1435.5891841760606
138,1791.0191650390625,1504.1349023451671
139,1820.5413818359373,1555.086061832996
140,1830.3822021484373,1621.5404417816562
141,1854.984130859375,1729.0190417402744
142,1869.7452392578125,1791.048031451794
143,1889.4267578125,1829.491266921426
144,1909.1082763671875,1865.6843318240374
145,1918.9490966796875,1898.0506274686963
146,1918.9490966796875,1929.4439859590057
147,1958.3121337890625,1948.5087985279386
148,1958.3121337890625,1952.2603977343215
149,1948.4713134765625,2013.9317270255463
150,1909.1082763671875,2053.119211752115
151,1933.710205078125,2071.3835618914363
152,1948.4713134765625,2083.508293970365
153,1948.4713134765625,2031.9906196624
154,1948.4713134765625,2055.181128458208
155,1968.15283203125,2098.211490310923
156,1963.2325439453125,2115.938254046455
157,1968.15283203125,2118.8526824161186
158,1977.99365234375,2127.622266085425
159,1987.8343505859373,2126.1704759786585
