,y_actual,y_predict
0,325.0,350.65716749273713
1,400.0,335.80622336510845
2,400.0,361.581987979637
3,410.0,403.92344221014065
4,410.0,419.12968508315635
5,375.0,392.0897709958482
6,450.0,395.5982141207413
7,375.0,428.5967206039908
8,400.0,417.0756903232011
9,420.0,425.1461682125854
10,370.0,451.10864170540066
11,400.0,407.14719019578524
12,400.0,396.11599267040435
13,400.0,388.116273250502
14,350.0,392.0109455540198
15,400.0,367.6257129790317
16,360.0,377.06750577487975
17,360.0,386.3106089010505
18,360.0,367.8917963600918
19,420.0,383.90027358776115
20,420.0,406.0256417053737
21,440.0,436.9750386632302
22,375.0,433.5030588164822
23,365.0,378.0117498154991
24,365.0,366.45945121781347
25,375.0,383.46993651321793
26,350.0,379.981217346889
27,340.0,369.5696984511772
28,350.0,344.8253518611582
29,350.0,357.6587926639484
30,350.0,344.6666873265261
31,350.0,309.08990327323244
32,350.0,330.80042065064924
33,310.0,345.1682474605816
34,310.0,317.3744445387553
35,310.0,326.07376615204515
36,310.0,331.2365158258725
37,300.0,346.9274950424482
38,380.0,334.18486047287695
39,300.0,312.1788638361114
40,210.0,288.3554191573045
41,210.0,256.4781232808081
42,225.0,221.15799002310848
43,225.0,270.57316535045356
44,250.0,283.98644266818263
45,250.0,288.67626784801143
46,250.0,311.94403469346145
47,310.0,302.5076480361492
48,300.0,292.8980678468897
49,300.0,281.8753455699427
50,300.0,288.4623874921878
51,300.0,329.5035105414819
52,300.0,312.0020943687785
53,300.0,307.42208137795865
54,300.0,286.76556391622705
55,300.0,325.34754154206587
56,300.0,292.75548094300734
57,300.0,304.7087066584619
58,390.0,284.1263828167402
59,390.0,337.083564379055
60,390.0,398.12921613556864
61,390.0,396.65417094594864
62,390.0,389.27038527850044
63,390.0,390.50971438086697
64,350.0,382.59562031142
65,310.0,350.90010584319083
66,390.0,338.0931044366774
67,305.0,326.282972450593
68,325.0,315.76045877306746
69,300.0,323.89405051416037
70,300.0,323.67926913524747
71,300.0,300.1904419062309
72,300.0,317.8492837068187
73,300.0,328.9184086728649
74,300.0,319.5671968544635
75,300.0,315.4406800472791
76,300.0,311.89205692399725
77,300.0,291.5166586661286
78,295.0,294.0704115139608
79,295.0,293.77228549928725
80,300.0,287.99027955036394
81,350.0,279.3818486412077
82,305.0,288.3529413438089
83,305.0,317.1352792224881
84,350.0,316.555949533037
85,345.0,308.4610454708411
86,325.0,307.9124913512841
87,225.0,306.13198525590417
88,170.0,242.84955775867843
89,173.0,188.50736292324518
90,231.0,182.23680536111817
91,300.0,216.20613606612142
92,345.0,273.8343902652189
93,345.0,314.3435436511934
94,345.0,332.82732840398234
95,345.0,331.7290094150919
96,360.0,332.30797306391304
97,360.0,347.68770511707714
98,360.0,370.6996658760794
99,360.0,343.86669145111
100,360.0,382.549456956579
101,360.0,349.66440899015305
102,360.0,373.898889139512
103,360.0,376.6326213494327
104,360.0,378.1479732438133
105,250.0,367.0779190977062
106,225.0,263.4305863797092
107,240.0,234.88268344607837
108,215.0,218.30397123076563
109,215.0,251.439940049077
110,205.0,246.66406716421966
111,205.0,219.54988906447267
112,245.0,212.8129957396876
113,245.0,221.7120910660591
114,250.0,253.28684028335005
115,245.0,254.4220449049588
116,215.0,259.61441571284706
117,220.0,226.78831436634175
118,220.0,213.31627344900716
119,230.0,228.41758936757623
120,235.0,254.78526983783456
121,235.0,249.11997453594773
122,235.0,247.03765386262245
123,250.0,246.07660010999325
124,250.0,249.10369980639717
125,250.0,264.66405883199525
126,250.0,265.8163547353293
127,250.0,259.40343552509216
128,250.0,253.99127139735674
129,250.0,253.2756338086768
130,275.0,245.31588320987657
131,275.0,261.4024960335714
132,275.0,274.78837661799133
133,330.0,270.2961852214071
134,330.0,293.4618267310788
135,250.0,329.83964846773546
136,250.0,232.90628929968938
137,250.0,243.24536030762687
138,315.0,263.400064222559
139,315.0,265.0392786347474
140,315.0,325.2386303761462
141,315.0,297.60247833797666
142,315.0,312.74267903424357
143,315.0,312.96587934764716
144,315.0,308.3923143033101
145,210.0,320.9645991950598
146,280.0,237.31364374102134
147,330.0,237.85025930464514
148,330.0,285.202542269028
149,330.0,316.75240072347685
150,330.0,330.19786145967703
151,330.0,346.7918065965933
152,330.0,335.43145407390097
153,330.0,336.4015462143947
154,330.0,319.83153450328814
155,330.0,336.2798799403671
156,330.0,335.0281899274942
157,330.0,329.50519995977436
158,330.0,318.56005013942206
159,330.0,329.156475867242
160,330.0,356.4925309027302
161,330.0,355.304194075824
162,330.0,333.5855674906034
163,330.0,325.8771178628045
164,330.0,332.90216963433767
165,330.0,332.95071225327393
166,330.0,336.56660238156667
167,330.0,335.86250915121843
168,330.0,335.905701945562
169,330.0,335.905392218875
170,330.0,335.9053359049319
171,330.0,335.9060116722489
172,330.0,335.90651849773667
173,330.0,335.905026178245
174,330.0,335.90381542846876
175,330.0,335.90398437029796
176,350.0,335.90527959098887
177,370.0,340.366695417679
178,370.0,358.20357374931905
179,370.0,367.53851083816994
180,300.0,363.58228739486407
181,300.0,308.44277159631116
182,300.0,301.317227593349
183,300.0,295.33708103569336
184,340.0,315.63361161627637
185,340.0,319.72498852297787
186,340.0,348.2762984501652
187,340.0,336.1740941982885
188,245.0,341.280980440579
189,245.0,254.98695822498104
190,320.0,254.6419226957206
191,320.0,276.71619998847245
192,320.0,335.1802938877574
193,320.0,304.80767841342765
194,330.0,328.84359559948115
195,330.0,332.915516038848
196,330.0,337.8775065055898
197,340.0,336.1712785011344
198,340.0,337.01542450792635
199,340.0,354.1314843681229
200,340.0,336.5092747875097
201,340.0,331.1112454594877
202,340.0,337.6389606426965
203,340.0,359.772733616314
204,340.0,358.42319812733695
205,340.0,355.00268922456553
206,340.0,336.45186272253807
207,340.0,341.0025361490125
208,340.0,340.6012993045566
209,340.0,346.79352417185726
210,340.0,345.42084365227373
211,340.0,345.3446227303129
212,340.0,346.14594198339137
213,340.0,345.6562077773829
214,340.0,345.42534876772027
215,340.0,345.34374986419516
216,340.0,345.91054970131063
217,340.0,345.6513084643348
218,340.0,345.69427600290607
219,340.0,345.69495177022304
220,340.0,345.69517702599535
221,340.0,345.6937410204468
222,340.0,345.69334682284517
223,340.0,345.6940225901622
224,340.0,345.6946138865645
225,340.0,345.69481098536534
226,340.0,345.69509255508075
227,340.0,345.6957120084546
228,340.0,345.69467020050763
229,340.0,345.6953459678246
230,340.0,345.6953459678246
231,340.0,345.6944731017068
232,340.0,345.69467020050763
233,340.0,345.69517702599535
234,340.0,345.6946983574792
235,340.0,345.69517702599535
236,300.0,345.6952896538815
237,300.0,300.4203998928043
238,330.0,295.8127367559314
239,330.0,323.0904505463871
240,330.0,324.53738099992364
241,330.0,331.7315153855591
242,330.0,338.0951317386283
243,330.0,329.61681419496193
244,330.0,333.8099785537833
245,330.0,334.31410097224904
246,330.0,330.14523607986735
247,330.0,333.8575919926587
248,330.0,331.0704741646967
249,330.0,318.5197293561757
250,330.0,333.40907959298596
251,330.0,346.9331545937279
252,330.0,346.4305808086969
253,330.0,347.4702488258679
