,y_actual,y_predict
0,14.301739692687988,24.069418573267512
1,14.301739692687988,23.838713029545715
2,14.301739692687988,23.850475415295932
3,14.301739692687988,23.488677032174678
4,14.301739692687988,23.297485753082583
5,14.301739692687988,23.5401637251573
6,14.301739692687988,23.648519452816345
7,14.301739692687988,23.648519452816345
8,14.301739692687988,23.648519452816345
9,14.301739692687988,23.648519452816345
10,14.301739692687988,23.64468617531736
11,14.301739692687988,23.64481745194405
12,14.301739692687988,23.647758048381604
13,14.301739692687988,23.648755750744385
14,14.301739692687988,23.45265472581457
15,14.301739692687988,23.546753811816473
16,14.301739692687988,23.644134813485323
17,14.301739692687988,23.474394135192256
18,14.301739692687988,23.551033429846143
19,14.301739692687988,23.824587664515263
20,14.301739692687988,23.32809946242361
21,14.301739692687988,23.38515228437734
22,14.301739692687988,23.47058711301861
23,14.301739692687988,23.62428578753179
24,14.301739692687988,22.70085974016189
25,14.301739692687988,23.609897869248016
26,14.301739692687988,23.770055353793737
27,14.301739692687988,24.029851797987078
28,14.301739692687988,23.050291865050212
29,14.301739692687988,23.194617388418635
30,14.301739692687988,22.688519737254296
31,15.323293685913086,22.92799455963808
32,16.17458724975586,23.372864792120424
33,16.17458724975586,23.320485418076373
34,16.17458724975586,23.62635995823331
35,16.17458724975586,23.785414719114897
36,16.17458724975586,23.86205401376884
37,15.834070205688477,23.95063948145031
38,15.834070205688477,24.24737716839053
39,15.834070205688477,24.50415425017036
40,15.834070205688477,24.588486355147552
41,15.834070205688477,24.431295722364723
42,15.834070205688477,24.506149654895864
43,15.834070205688477,24.50255267532492
44,15.834070205688477,24.630573641660135
45,15.834070205688477,24.679854887314605
46,15.834070205688477,25.04803331449233
47,15.834070205688477,24.96572286956598
48,15.834070205688477,24.878135104247235
49,15.834070205688477,24.85518794990412
50,14.301739692687988,24.797688787419702
51,14.301739692687988,24.77353388811116
52,14.301739692687988,24.779310059684917
53,14.301739692687988,24.799106574987775
54,17.025882720947266,24.68736391036049
55,17.025882720947266,24.57916571465347
56,17.025882720947266,24.377682348029964
57,17.025882720947266,24.36266430193814
58,17.025882720947266,24.397925203863508
59,17.025882720947266,24.619520149693926
60,14.301739692687988,24.519119785611508
61,14.301739692687988,24.720550641584396
62,14.301739692687988,24.463904836431254
63,14.301739692687988,24.272582280712527
64,14.301739692687988,24.466976709495498
65,14.301739692687988,24.61245746717873
66,14.301739692687988,24.004699196315812
67,14.301739692687988,24.652444327664455
68,14.301739692687988,24.286550113790895
69,14.301739692687988,24.328952464207532
70,14.301739692687988,23.7799273561198
71,14.301739692687988,23.79862114775858
72,14.301739692687988,22.863669012566447
73,14.301739692687988,23.304102095067094
74,14.301739692687988,23.483137158528905
75,14.301739692687988,23.487154223305254
76,14.301739692687988,23.20572339103552
77,14.301739692687988,23.294098816114342
78,14.301739692687988,23.01833913411707
79,14.642256736755371,23.181489725750964
80,14.642256736755371,23.424771570308394
81,17.025882720947266,23.502513588626414
82,17.025882720947266,23.671912947690146
83,17.025882720947266,23.64195562148251
84,17.025882720947266,23.723898491854186
85,17.025882720947266,23.884869891485266
86,17.025882720947266,24.117465818631217
87,17.025882720947266,24.223090992455354
88,17.025882720947266,24.492864460276166
89,17.025882720947266,24.794118063174096
90,17.025882720947266,24.998804579488535
91,17.025882720947266,24.980950958260507
92,17.025882720947266,25.189812071303265
93,17.025882720947266,25.281968263230397
94,17.025882720947266,25.568755181868482
95,17.025882720947266,25.79575872471804
96,17.025882720947266,25.93323160817397
97,17.025882720947266,25.933940501958034
98,17.025882720947266,25.933940501958034
99,17.025882720947266,25.933940501958034
100,17.025882720947266,25.933940501958034
101,17.025882720947266,25.933940501958034
102,17.025882720947266,25.933940501958034
103,17.025882720947266,25.933940501958034
104,17.025882720947266,25.933940501958034
105,17.025882720947266,25.933940501958034
106,17.025882720947266,25.933940501958034
107,17.025882720947266,25.933940501958034
108,17.025882720947266,25.933940501958034
109,17.025882720947266,25.933940501958034
110,17.025882720947266,25.933940501958034
111,17.025882720947266,25.933940501958034
112,17.025882720947266,25.933940501958034
113,17.025882720947266,25.933940501958034
114,17.025882720947266,25.933940501958034
115,17.025882720947266,25.933940501958034
116,17.025882720947266,25.933940501958034
117,17.025882720947266,25.933940501958034
118,14.301739692687988,25.933940501958034
119,14.301739692687988,25.933940501958034
120,14.301739692687988,24.98911636443978
121,14.301739692687988,24.78873572148035
122,14.301739692687988,25.407337441706716
123,14.301739692687988,25.44511885486429
124,14.301739692687988,24.361430301647374
125,14.301739692687988,25.214282034515804
126,14.301739692687988,25.004396963784984
127,14.301739692687988,24.824337942635054
128,14.301739692687988,23.411066290483348
129,14.301739692687988,23.378824750971546
130,14.301739692687988,22.578851243328472
131,14.642256736755371,22.816987044120197
132,14.642256736755371,23.022067390314703
133,14.642256736755371,22.744706133471936
134,15.323293685913086,23.15943525246928
135,15.323293685913086,23.590468928499888
136,15.323293685913086,23.45018672523304
137,18.728469848632812,22.837649985159146
138,18.728469848632812,23.696645464156063
139,18.38795280456543,22.578142349544407
140,19.068988800048828,22.832451430742708
141,19.068988800048828,22.550495491966274
142,19.40950584411621,23.605775783170373
143,19.40950584411621,23.502277290698373
144,19.40950584411621,22.189090938725087
145,19.40950584411621,24.157426423791605
146,18.728469848632812,29.80830758507028
147,18.728469848632812,28.54151439296453
148,18.728469848632812,27.288662778611865
149,17.025882720947266,27.614386344722334
150,17.366397857666016,27.867540191605883
151,17.70691680908203,27.312633890643042
152,17.70691680908203,24.22408869481808
153,17.70691680908203,24.72401634452865
154,17.70691680908203,27.158646407551203
155,17.70691680908203,26.10775075567807
156,17.70691680908203,26.000156432453764
157,17.70691680908203,27.024717993015486
158,17.70691680908203,26.059388446410367
159,17.70691680908203,26.195286010346194
160,19.068988800048828,25.927192883346834
161,19.068988800048828,26.019664139177962
162,19.068988800048828,25.730041645403617
163,17.366397857666016,26.082676919982816
164,17.025882720947266,26.592266529416804
165,17.025882720947266,26.98197432336957
166,16.685361862182617,26.31886982669971
167,17.025882720947266,25.98495459908463
168,17.025882720947266,26.252102534371886
169,17.025882720947266,26.38516452317151
170,17.025882720947266,26.267173091114387
171,17.025882720947266,26.29537131052456
172,17.025882720947266,27.702919301753184
173,16.685361862182617,27.80736298593723
174,16.685361862182617,27.315863295659312
175,16.685361862182617,25.632818175686793
176,16.685361862182617,25.356454621206808
177,16.685361862182617,24.83969730795627
178,16.685361862182617,25.08597225960193
179,16.685361862182617,25.64857137088802
180,16.685361862182617,26.41895512687813
181,16.685361862182617,25.769818463286697
182,16.685361862182617,25.952896846850138
183,16.685361862182617,25.79460349040329
184,16.685361862182617,25.680786655074485
185,16.685361862182617,25.424219615897357
186,16.685361862182617,25.4863134603155
187,16.685361862182617,25.473028265695802
188,16.685361862182617,25.556493944936904
189,16.685361862182617,25.633343282193493
190,16.685361862182617,25.463130008044345
191,16.685361862182617,25.530501172854883
192,16.685361862182617,25.601863147116376
193,16.685361862182617,25.61336297961327
194,16.685361862182617,25.648020009055983
195,16.685361862182617,25.648020009055983
196,16.685361862182617,25.648020009055983
197,16.685361862182617,25.648020009055983
198,16.685361862182617,25.648020009055983
199,16.685361862182617,25.648020009055983
200,16.685361862182617,25.648020009055983
201,16.685361862182617,25.648020009055983
202,16.685361862182617,25.648020009055983
203,16.685361862182617,23.600682250055343
204,16.685361862182617,23.656816135622307
205,16.685361862182617,24.70332714816442
206,16.685361862182617,24.846471181892753
207,16.685361862182617,23.664850265174948
208,16.685361862182617,26.06663491620293
209,16.685361862182617,26.359906900198894
210,16.344844818115234,26.87684800072674
211,16.344844818115234,24.91302843161793
212,16.344844818115234,22.846025433941122
213,16.344844818115234,20.497250284765187
214,16.344844818115234,22.236560566931416
215,16.344844818115234,23.651853879133967
216,16.344844818115234,22.311860839993244
217,16.344844818115234,25.37331054007211
218,16.344844818115234,25.89450500330429
219,16.344844818115234,25.90033368552878
220,16.00432777404785,23.863944397192995
221,16.00432777404785,24.091105471994524
222,16.00432777404785,22.646064876186983
223,16.344844818115234,21.041549434292563
224,16.344844818115234,22.280301938940113
