,y_actual,y_predict
0,1051.3475341796875,1064.4227828363578
1,1032.056640625,995.5332062888328
2,1022.4113159179688,1073.0479931342672
3,1022.4113159179688,1014.7665925665898
4,1032.056640625,984.5400348089803
5,993.4751586914062,978.614256322762
6,1003.1205444335938,1005.0512183965534
7,954.8934936523438,1007.1634108987994
8,954.8934936523438,955.2516442398169
9,897.0211791992188,897.364549361303
10,916.3119506835938,885.2218659121395
11,897.0211791992188,884.2309584199387
12,906.6666259765624,917.2673975179291
13,916.3119506835938,928.5619994479033
14,916.3119506835938,909.2416308972759
15,916.3119506835938,925.938042933718
16,877.73046875,939.9196805246493
17,877.73046875,859.5623395027226
18,868.0850219726562,872.2528421533016
19,858.4396362304688,868.5966402096582
20,848.7943115234375,867.1619295994143
21,839.1488647460938,859.4881543812427
22,810.2127075195312,851.1313006966869
23,839.1488647460938,845.3047611555836
24,868.0850219726562,820.4488226272792
25,868.0850219726562,840.3383505881802
26,858.4396362304688,856.8723922283019
27,858.4396362304688,867.9556668122223
28,858.4396362304688,848.4719340810384
29,819.8580932617188,858.949436151252
30,819.8580932617188,860.1194514584856
31,829.5034790039062,845.620784542645
32,790.9219360351562,833.0719048631076
33,761.9857788085938,826.7885035304034
34,781.2765502929688,799.5086206415256
35,675.17724609375,776.129358313924
36,626.9503173828125,762.0015298314274
37,578.7233276367188,714.4025252346999
38,665.5317993164062,675.0861205514791
39,684.8226318359375,655.8108896372657
40,665.5317993164062,692.9318059182544
41,655.886474609375,680.009819100571
42,626.9503173828125,650.091563288031
43,520.8510131835938,657.0432812504463
44,520.8510131835938,616.8139985723652
45,520.8510131835938,596.0629468528715
46,549.7871704101562,595.5182572000591
47,491.9148559570313,569.0647015447474
48,491.9148559570313,560.8380074428965
49,549.7871704101562,588.7838696071146
50,578.7233276367188,576.0621368510479
51,578.7233276367188,539.4631556149582
52,598.01416015625,527.4212889613195
53,675.17724609375,543.4175015468197
54,675.17724609375,578.9509107119217
55,675.17724609375,583.6671578914154
56,675.17724609375,590.5207734404682
57,684.8226318359375,641.0458209862726
58,790.9219360351562,651.3254063492406
59,752.3403930664062,702.6712466657439
60,761.9857788085938,744.790616517694
61,868.0850219726562,744.4507074393454
62,916.3119506835938,830.9852369243979
63,868.0850219726562,884.8595705362632
64,713.7588500976562,887.3558344935227
65,819.8580932617188,841.3918664872517
66,877.73046875,797.565842199308
67,906.6666259765624,836.4665497697492
68,906.6666259765624,897.6540020961586
69,887.3757934570312,904.8173557828502
70,887.3757934570312,880.5724376464112
71,887.3757934570312,875.9509050785367
72,887.3757934570312,874.6122079733434
73,887.3757934570312,878.7162927808408
74,887.3757934570312,888.5508687547688
75,887.3757934570312,889.8543126717993
76,858.4396362304688,908.7347311976498
77,790.9219360351562,880.8967774383952
78,848.7943115234375,865.3820445978519
79,848.7943115234375,832.9999862670783
80,848.7943115234375,844.9884588115436
81,858.4396362304688,846.460915787946
82,790.9219360351562,850.1247541788769
83,829.5034790039062,837.0248472926709
84,829.5034790039062,829.4846575975967
85,829.5034790039062,833.7897657777532
86,810.2127075195312,842.4672456395161
87,829.5034790039062,823.5541542775544
88,771.6311645507812,828.1723742313088
89,800.5673217773438,830.770928225636
90,723.4042358398438,810.9983181083649
91,742.6950073242188,781.4202568692062
92,752.3403930664062,751.2659402516325
93,761.9857788085938,754.685638981909
94,781.2765502929688,773.5699977750813
95,752.3403930664062,788.670575393957
96,790.9219360351562,774.5268202114671
97,800.5673217773438,758.4672233699996
98,800.5673217773438,797.4357000514144
99,761.9857788085938,806.837029685456
100,752.3403930664062,792.8536224611919
101,781.2765502929688,782.8267666724009
102,781.2765502929688,789.5796525999848
103,800.5673217773438,798.7352995925844
104,829.5034790039062,803.7775167189056
105,897.0211791992188,802.4999111920122
106,800.5673217773438,834.6625001199209
107,819.8580932617188,858.9987243623975
108,810.2127075195312,839.9595444461365
109,829.5034790039062,839.0711362087372
110,819.8580932617188,848.2904028272548
111,781.2765502929688,837.5871199525368
112,829.5034790039062,828.2134680812096
113,810.2127075195312,814.9767327970308
114,781.2765502929688,810.4389221923401
115,800.5673217773438,809.1169973754814
116,810.2127075195312,798.1966336670273
117,771.6311645507812,815.8777987073313
118,781.2765502929688,812.9078658005141
119,781.2765502929688,794.5412337246973
120,790.9219360351562,791.6706530892675
121,810.2127075195312,794.7919637439696
122,771.6311645507812,805.7470663136572
123,810.2127075195312,800.5505859782045
124,819.8580932617188,795.3706774307581
125,848.7943115234375,817.839389310789
126,906.6666259765624,840.3222582574807
127,925.9573364257812,843.311090499594
128,897.0211791992188,885.6782220942167
129,906.6666259765624,916.0449034291082
130,925.9573364257812,905.1587642549584
131,945.2481079101562,908.9683751019867
132,925.9573364257812,917.4151226728762
133,935.602783203125,930.5436749538158
134,935.602783203125,946.1382766642769
135,945.2481079101562,933.5975390415506
136,925.9573364257812,937.1625743576456
137,925.9573364257812,945.5818097965268
138,935.602783203125,936.2830230043148
139,897.0211791992188,917.7531139219975
140,935.602783203125,904.9815917039645
141,916.3119506835938,916.8716447394394
142,916.3119506835938,935.6785929710674
143,916.3119506835938,922.0788997881881
144,858.4396362304688,918.2384641950315
145,897.0211791992188,900.8233718078195
146,906.6666259765624,888.0169799674692
147,877.73046875,897.4799678111732
148,916.3119506835938,897.9750467088337
149,935.602783203125,902.7962427340968
150,925.9573364257812,922.234400868912
151,925.9573364257812,919.250764200524
152,906.6666259765624,920.2011880612146
153,906.6666259765624,918.8291207274636
154,906.6666259765624,907.1224993401887
155,906.6666259765624,900.4257186349134
156,906.6666259765624,912.1732943935999
157,906.6666259765624,914.8356074923342
158,906.6666259765624,902.7020773190291
159,906.6666259765624,903.8743940213355
160,906.6666259765624,905.5532268574225
161,906.6666259765624,903.8564536006533
162,906.6666259765624,904.5624065392775
163,906.6666259765624,906.903256589869
164,906.6666259765624,906.3441221960115
165,906.6666259765624,905.8185323788234
166,858.4396362304688,905.8185323788234
167,848.7943115234375,897.3863428752513
168,897.0211791992188,876.4160135358156
169,897.0211791992188,869.5152629747954
170,897.0211791992188,900.984870463582
171,877.73046875,900.1695489545596
172,877.73046875,880.9635527651328
173,877.73046875,878.3108985517804
174,868.0850219726562,889.4875016798328
175,868.0850219726562,872.9788102551358
176,810.2127075195312,875.2022717221962
177,868.0850219726562,866.7377232091136
178,877.73046875,851.4889758476063
179,897.0211791992188,873.1736965742671
180,897.0211791992188,895.5657824592557
181,954.8934936523438,894.0104752602276
182,897.0211791992188,918.2288576140832
183,897.0211791992188,929.8920314519507
184,964.5389404296876,906.1111408144988
185,954.8934936523438,940.3762982288939
186,945.2481079101562,953.8666577109973
187,993.4751586914062,934.6750801103988
188,974.1843872070312,965.0189044078613
189,897.0211791992188,964.1799064252855
190,897.0211791992188,952.1134654053187
191,954.8934936523438,919.6438494529066
192,954.8934936523438,952.8851127123887
193,964.5389404296876,961.1137507956838
194,993.4751586914062,970.8339718432222
195,993.4751586914062,968.5677950888232
196,993.4751586914062,962.7135690675999
197,916.3119506835938,967.9951661511291
198,964.5389404296876,959.9253591974891
199,964.5389404296876,953.5110573026059
200,897.0211791992188,949.2032815963421
201,897.0211791992188,947.584215292907
202,906.6666259765624,918.7158990637995
203,954.8934936523438,918.6889622805594
204,897.0211791992188,925.6257331614333
205,945.2481079101562,926.9820219910857
206,945.2481079101562,905.2386679944985
207,916.3119506835938,913.4238062239529
208,916.3119506835938,936.7725227624046
209,916.3119506835938,919.553223304504
210,916.3119506835938,925.5519316057989
211,916.3119506835938,913.1156982411575
212,916.3119506835938,919.503220266101
213,887.3757934570312,914.2733173976573
214,945.2481079101562,903.8984191911121
215,858.4396362304688,914.1510993714352
216,877.73046875,913.1067890526555
217,925.9573364257812,889.3705140969585
218,868.0850219726562,899.069534414128
219,906.6666259765624,901.4376699441827
220,906.6666259765624,889.1121650652099
221,906.6666259765624,892.1411671122326
222,858.4396362304688,900.8718754524627
223,945.2481079101562,894.7363561880061
224,935.602783203125,906.7809513895911
225,954.8934936523438,929.308680105394
226,954.8934936523438,926.899956334962
227,954.8934936523438,924.6302751835201
228,887.3757934570312,939.1253505282621
229,935.602783203125,923.3239719574595
230,964.5389404296876,934.1798442994378
231,887.3757934570312,951.3012472926828
232,887.3757934570312,943.6868376065063
233,877.73046875,901.3226699297804
234,868.0850219726562,891.098425926457
235,877.73046875,872.4318453594672
236,848.7943115234375,888.1512977526353
237,839.1488647460938,885.8942568392833
238,916.3119506835938,852.4406027102668
239,906.6666259765624,899.5891615258998
240,964.5389404296876,901.7938282665312
241,877.296630859375,919.7000244144597
242,877.296630859375,923.6470738778513
243,877.296630859375,884.5565012138927
244,926.035400390625,886.6898944465075
245,877.296630859375,905.6163234390057
246,877.296630859375,921.7031796077197
247,877.296630859375,882.7481102960858
248,877.296630859375,869.1467608061465
249,877.296630859375,879.9256584568594
250,877.296630859375,874.3592288634317
251,877.296630859375,873.3023654806177
252,877.296630859375,870.8688145390959
253,877.296630859375,872.8770083927806
254,848.0534057617188,864.5766434963788
255,877.296630859375,865.4926161702199
256,877.296630859375,876.7065995333965
257,877.296630859375,874.2262012542914
258,877.296630859375,875.1276332956261
259,877.296630859375,873.0448184501824
260,877.296630859375,874.3678939645775
261,877.296630859375,872.8685176397463
262,867.5489501953125,869.7424211293812
263,867.5489501953125,885.1185820908358
264,877.296630859375,881.0851605729642
265,877.296630859375,874.257705958055
266,877.296630859375,882.3894587957416
267,877.296630859375,877.3178117081846
268,877.296630859375,878.0252291709462
269,867.5489501953125,881.94251741169
270,867.5489501953125,876.1158035224751
271,867.5489501953125,871.914380164279
272,877.296630859375,871.7250904195297
273,838.3057250976562,878.2545318073045
274,838.3057250976562,869.2776613683255
275,818.8101806640625,847.1840071459391
276,877.296630859375,837.012764968538
277,877.296630859375,878.4600707960536
278,828.5579833984375,887.8147187232179
279,877.296630859375,870.2562773186596
280,818.8101806640625,865.481196368911
281,877.296630859375,856.4349528163318
282,877.296630859375,868.5269532694572
283,828.5579833984375,877.4379375570677
284,828.5579833984375,872.6813026375249
285,867.5489501953125,836.6837352123523
286,867.5489501953125,845.1158549766798
287,867.5489501953125,873.4848382142039
288,867.5489501953125,875.0914211928496
289,867.5489501953125,870.6395642071709
290,828.5579833984375,862.9902151594325
291,828.5579833984375,857.8996687365797
292,809.0625,841.5207969157698
293,818.8101806640625,850.0711072649417
294,857.8012084960938,836.0866801042249
295,809.0625,844.9790788831403
296,877.296630859375,840.6838039364773
297,828.5579833984375,848.7316255932462
298,828.5579833984375,866.6493287165393
299,828.5579833984375,844.2015909143322
300,828.5579833984375,834.0408967976821
301,857.8012084960938,826.2103128879497
302,857.8012084960938,853.1951813372124
303,896.7921752929688,851.9703509836961
304,848.0534057617188,866.2375533465947
305,838.3057250976562,876.8893860935837
306,779.8192749023438,830.9903976285009
307,779.8192749023438,815.2003168153292
308,877.296630859375,829.1884750256338
309,828.5579833984375,849.4731106770117
310,818.8101806640625,836.6654983998803
311,867.5489501953125,813.2111966450519
312,779.8192749023438,843.3345577554135
313,828.5579833984375,838.2107282780588
314,838.3057250976562,831.4189801564023
315,838.3057250976562,823.955381586748
316,838.3057250976562,865.6226624266521
317,838.3057250976562,866.4242278696703
318,838.3057250976562,837.7058161469048
319,838.3057250976562,849.2534494912242
320,838.3057250976562,840.1438129652721
321,799.3147583007812,835.7860516554166
322,799.3147583007812,831.0335487861184
323,838.3057250976562,819.6715438762051
324,838.3057250976562,828.9313289958552
325,838.3057250976562,842.1658326242057
326,779.8192749023438,843.2138042533288
327,838.3057250976562,824.5833311802485
328,838.3057250976562,812.4073995462055
329,838.3057250976562,829.9461744837769
330,828.5579833984375,843.2615407662811
331,857.8012084960938,839.5421550669989
332,857.8012084960938,846.5037356841516
333,857.8012084960938,851.064804326928
334,828.5579833984375,858.5617208207063
335,828.5579833984375,848.4412139437769
336,828.5579833984375,840.3119194144637
337,828.5579833984375,830.5856833570755
338,779.8192749023438,830.8874450686092
339,779.8192749023438,811.8260183333098
340,779.8192749023438,793.6599563250619
341,779.8192749023438,799.1482082252544
342,740.8283081054688,789.9261171673292
343,740.8283081054688,788.9807755540915
344,838.3057250976562,755.0797877577722
345,838.3057250976562,793.0742687138099
346,818.8101806640625,835.8932757440422
347,818.8101806640625,807.6063232930194
348,818.8101806640625,774.2886083866067
349,818.8101806640625,780.3918383807975
350,818.8101806640625,814.3903652281438
351,818.8101806640625,819.4821146529665
352,818.8101806640625,832.6630585414377
353,818.8101806640625,862.0444463933213
354,818.8101806640625,830.6105628325988
355,818.8101806640625,839.6820345569246
356,818.8101806640625,820.569140259085
357,818.8101806640625,819.7102142873549
358,906.5398559570312,802.6510012655128
359,877.296630859375,844.5080251552564
360,848.0534057617188,892.6482585947813
361,877.296630859375,882.6945156865842
362,974.7741088867188,931.3332452467567
363,935.7830810546876,963.4978914823821
364,974.7741088867188,946.024758608823
365,974.7741088867188,913.5376729756299
366,974.7741088867188,954.471541049335
367,974.7741088867188,990.2212377642653
368,974.7741088867188,986.8575047778081
369,1004.017333984375,973.441591939352
370,1004.017333984375,980.9822872439497
371,994.26953125,984.7633050006777
372,994.26953125,993.9331439295605
373,935.7830810546876,986.9945423935148
374,935.7830810546876,981.92442956934
375,935.7830810546876,964.9904856656726
376,926.035400390625,944.0352025682669
377,926.035400390625,937.312757820966
378,926.035400390625,926.363051325332
379,926.035400390625,919.8557347129174
380,877.296630859375,923.2877424198718
381,974.7741088867188,914.9594643908051
382,974.7741088867188,933.8873753422517
383,974.7741088867188,961.8450365149215
384,974.7741088867188,968.5925873902908
385,974.7741088867188,964.3368197257132
386,974.7741088867188,961.8430838160717
387,974.7741088867188,960.9095194177717
388,974.7741088867188,964.3199428285117
389,974.7741088867188,977.9164454409489
390,974.7741088867188,968.6650813350884
391,828.5579833984375,963.7894712641992
392,877.296630859375,944.9395113534429
393,926.035400390625,894.4267488114511
394,974.7741088867188,908.7589481503492
395,974.7741088867188,953.0968061894769
396,965.0263061523438,959.349975559632
397,877.296630859375,943.4251410910151
398,955.2786254882812,934.1503620337686
399,877.296630859375,937.9674349799726
400,867.5489501953125,920.8685054583112
401,857.8012084960938,903.4945243558112
402,857.8012084960938,875.3856510659627
403,877.296630859375,863.1942198847996
404,877.296630859375,865.1767322616478
405,887.04443359375,875.4873308846398
406,887.04443359375,892.3325839039431
407,887.04443359375,903.5154809988239
408,828.5579833984375,891.5256834087105
409,887.04443359375,876.9233142360983
410,906.5398559570312,864.9742617996626
411,906.5398559570312,882.5184763983154
412,828.5579833984375,908.9886343525529
413,838.3057250976562,880.4255144927774
414,838.3057250976562,859.3387903540466
415,867.5489501953125,847.1198644756864
416,838.3057250976562,865.102233313567
417,828.5579833984375,861.5226224953435
418,877.296630859375,838.7798353838989
419,867.5489501953125,844.4985929224196
420,867.5489501953125,868.8291159816474
421,828.5579833984375,877.139366415976
422,799.3147583007812,866.3097160299803
423,848.0534057617188,850.9824771486369
424,848.0534057617188,851.1309345656526
425,857.8012084960938,856.8131313051737
426,896.7921752929688,848.9973321153038
427,838.3057250976562,856.4185466590316
428,857.8012084960938,877.1226813016973
429,906.5398559570312,869.5035816513191
430,906.5398559570312,888.0759444988076
431,896.7921752929688,899.6382928237449
432,857.8012084960938,890.9926837967799
433,857.8012084960938,900.2441873811297
434,857.8012084960938,870.4689645799838
435,828.5579833984375,869.9358777939974
436,828.5579833984375,861.7221813438653
437,828.5579833984375,845.6029487308297
438,828.5579833984375,830.7477573616061
439,828.5579833984375,836.865597727548
440,867.5489501953125,834.983440123729
441,916.2876586914062,849.6532122762804
442,916.2876586914062,881.3591660651334
443,916.2876586914062,889.3515973268513
444,838.3057250976562,897.9990893134215
445,838.3057250976562,887.8258595675483
446,828.5579833984375,863.846334126566
447,838.3057250976562,869.3626212031015
448,965.0263061523438,850.9627758120276
449,867.5489501953125,911.1370215227643
450,877.296630859375,918.9100879904844
451,955.2786254882812,867.1993098345384
452,965.0263061523438,907.767134047968
453,877.296630859375,952.107450395469
454,877.296630859375,935.2299255407111
455,877.296630859375,876.2743731299629
456,877.296630859375,875.2941880466245
457,877.296630859375,894.5785885818317
458,877.296630859375,869.5327849600098
459,877.296630859375,863.5608216590323
460,877.296630859375,844.7917418372408
461,877.296630859375,843.7338498005685
462,828.5579833984375,848.5554816961106
463,955.2786254882812,850.8120169999389
464,955.2786254882812,900.2758489981939
465,955.2786254882812,944.6551670182566
466,955.2786254882812,943.6034120351121
467,896.7921752929688,943.1130405364645
468,896.7921752929688,939.6873965355828
469,887.04443359375,883.5179618176064
470,828.5579833984375,863.7597354195411
471,828.5579833984375,883.8494324473543
472,828.5579833984375,854.487763366891
473,848.0534057617188,829.7969673698813
474,828.5579833984375,843.9970980142526
475,828.5579833984375,838.6976476840971
476,828.5579833984375,831.3227574336179
477,828.5579833984375,833.1757117287461
478,828.5579833984375,838.4924050871376
479,828.5579833984375,831.366187548214
480,828.5579833984375,834.9132650088154
481,828.5579833984375,835.059054899724
482,877.296630859375,832.6817312241886
483,877.296630859375,841.4144968721356
484,877.296630859375,865.2333953979133
485,828.5579833984375,870.7092162777496
486,809.0625,850.6527325651937
487,818.8101806640625,832.1719722155325
488,828.5579833984375,828.8365882320192
489,877.296630859375,838.1430986455745
490,877.296630859375,873.203579840593
491,867.5489501953125,862.8328311191035
492,916.2876586914062,862.7916326603357
493,916.2876586914062,892.4216409193415
494,887.04443359375,901.0497628307144
495,887.04443359375,893.5056328683182
496,901.9110717773438,886.1784965656025
497,892.0,903.1297358019392
498,892.0,897.6456159519913
499,921.7333374023438,876.4340411305536
500,921.7333374023438,892.0101968108089
501,832.5333251953125,912.6744406055436
502,832.5333251953125,899.2960649155121
503,872.1777954101562,859.1022522710575
504,872.1777954101562,867.4896168751408
505,872.1777954101562,884.0796068242705
506,822.6221923828125,882.0653805259249
507,822.6221923828125,860.7793939304621
