,y_actual,y_predict
0,196.78424072265625,200.2019589604231
1,188.22840881347656,203.78891142944548
2,183.9504852294922,196.0041335249162
3,179.6725616455078,186.87086250964114
4,179.6725616455078,184.8143735639878
5,175.3946533203125,181.55199911708957
6,171.1167449951172,180.66406652703043
7,171.1167449951172,173.91052068491234
8,179.6725616455078,170.22583210539443
9,175.3946533203125,173.50037704881066
10,175.3946533203125,175.4878212267502
11,171.1167449951172,177.55309473405907
12,171.1167449951172,172.87677799897313
13,171.1167449951172,171.13188416421437
14,171.1167449951172,169.5089468811267
15,171.1167449951172,171.3814684463819
16,171.1167449951172,170.45980230094392
17,166.8388214111328,168.62661733188486
18,161.705322265625,167.4963388126691
19,156.57180786132812,166.97356829061638
20,157.42738342285156,163.21199383107168
21,154.8606414794922,159.90275091739318
22,164.27206420898438,158.35680958342223
23,159.1385498046875,158.15440300976388
24,158.28297424316406,160.16665990541065
25,157.42738342285156,157.7236712124552
26,153.14947509765625,157.07843048297826
27,151.43829345703125,159.33145565082563
28,154.8606414794922,154.01141818798118
29,154.8606414794922,154.23964906669727
30,154.0050811767578,154.88655655667927
31,153.14947509765625,155.57052588166493
32,154.0050811767578,158.8930137758348
33,154.0050811767578,154.60206464884004
34,152.29388427734375,153.1971899571106
35,150.58273315429688,153.61443042882183
36,146.30479431152344,153.7641977705551
37,146.30479431152344,151.62238431464505
38,136.8933868408203,149.1741385122979
39,131.75987243652344,147.12555357558045
40,131.75987243652344,139.73762977488704
41,127.48197174072266,136.29567236634057
42,126.62637329101562,132.4535587812596
43,115.50379180908205,127.28150396847556
44,119.78170776367188,124.50352524162471
45,118.92611694335938,121.25707150238078
46,115.50379180908205,119.51016759638402
47,118.07054901123048,118.90157463247715
48,118.07054901123048,119.09145429542147
49,122.34846496582033,119.05760805026004
50,131.75987243652344,115.61011311821176
51,132.61544799804688,120.80009084781025
52,124.05964660644533,129.29315024274234
53,119.78170776367188,128.13247430985047
54,115.50379180908205,125.25628512714019
55,115.50379180908205,122.68685587744426
56,106.9479522705078,118.54365353817427
57,104.38121032714844,115.50567589669197
58,96.6809539794922,108.2250681483592
59,101.81444549560548,103.4302947965935
60,104.38121032714844,100.19076427207317
61,101.81444549560548,100.76263838412271
62,98.39212036132812,102.44404692297024
63,97.53652954101562,100.34496058433085
64,96.6809539794922,96.61988446992865
65,102.6700439453125,96.69127246442946
66,102.6700439453125,98.61165889198793
67,101.81444549560548,102.50422916342306
68,101.81444549560548,102.68098505290962
69,102.6700439453125,102.00314618313058
70,102.6700439453125,101.2787251572398
71,100.95886993408205,103.26995492566608
72,100.95886993408205,102.9803592189533
73,106.09236907958984,100.83195701421504
74,110.37029266357422,101.28551373388015
75,111.2258758544922,107.15149617601168
76,111.2258758544922,110.32951969996078
77,113.79263305664062,110.41208462089077
78,115.50379180908205,111.93407544502583
79,113.79263305664062,115.17635442092929
80,115.50379180908205,115.23240972568192
81,117.2149658203125,114.59016575821366
82,116.35938262939452,113.51697771733467
83,118.92611694335938,115.44756596892682
84,115.50379180908205,117.04870957220324
85,115.50379180908205,117.56440029314844
86,114.64820861816406,116.93055564552085
87,113.79263305664062,116.3620396234747
88,111.2258758544922,116.00322880402801
89,114.64820861816406,114.91300888182467
90,113.79263305664062,113.14240474213705
91,113.79263305664062,112.14929589523987
92,111.2258758544922,112.36660110643152
93,106.09236907958984,112.80715001828722
94,108.65911865234376,111.36600887176365
95,109.51470947265624,109.46130127012054
96,109.51470947265624,108.62102204428075
97,108.65911865234376,107.81212168150255
98,102.6700439453125,106.92115891560387
99,102.6700439453125,107.05048485491676
100,98.39212036132812,103.99709885118696
101,98.39212036132812,103.40145735019823
102,98.39212036132812,100.74967742119384
103,97.53652954101562,98.00563224132723
104,100.95886993408205,96.59617338493243
105,100.95886993408205,97.2990989166939
106,101.81444549560548,99.36583051185806
107,100.95886993408205,99.08958035471585
108,101.81444549560548,99.16027288291316
109,102.6700439453125,100.92031366583079
110,100.10328674316406,102.2136814901168
111,99.2477035522461,102.03200918127888
112,98.39212036132812,100.39614074564086
113,97.53652954101562,99.41558796466308
114,96.6809539794922,97.53960896877496
115,90.6918716430664,97.01893197064079
116,92.4030303955078,94.12875582384169
117,93.25862121582033,91.54183754575284
118,92.4030303955078,90.67979838151925
119,92.4030303955078,91.48895950321295
120,91.54744720458984,90.74369021237285
121,88.12511444091797,90.37604176224512
122,88.12511444091797,89.35101091374129
123,83.84721374511719,89.77495577234251
124,79.56927490234375,88.69879521086156
125,77.0025405883789,84.70721631887153
126,78.54698944091797,78.32067489167031
127,82.95974731445312,77.33057984128382
128,90.90269470214844,78.81426662211425
129,94.43289947509766,80.05479505907648
130,100.61074829101562,86.38332286896627
131,99.72820281982422,92.1905841067795
132,98.8456573486328,97.8618286132328
133,97.08055114746094,100.41809002907631
134,97.08055114746094,100.63874579578008
135,97.96310424804688,100.58523256286689
136,97.96310424804688,99.11713988587329
137,95.31544494628906,97.18096718400211
138,98.8456573486328,95.7982359117035
139,97.08055114746094,96.58008880209283
140,96.19800567626952,97.64110929473304
141,95.31544494628906,96.94138841961185
142,92.66779327392578,95.39405619398224
143,92.66779327392578,94.15140810807192
144,94.43289947509766,92.3293599360863
145,97.08055114746094,91.84967753171239
146,92.66779327392578,92.6388047686878
147,91.78524017333984,92.56468240902669
148,91.78524017333984,91.56591221090149
149,91.78524017333984,91.33478251856332
150,92.66779327392578,92.58987742026953
151,91.78524017333984,92.4981584200249
152,91.78524017333984,91.14521864907947
153,92.66779327392578,91.35818366570915
154,92.66779327392578,91.84489018147246
155,93.55035400390624,92.81337369018463
156,93.55035400390624,92.87655236505957
157,92.66779327392578,92.96562675886607
158,91.78524017333984,92.92618599013838
159,89.1375961303711,92.81881359288644
160,90.02014923095703,91.18692893761434
161,86.48995971679688,90.45629261159341
162,83.84228515625,88.55942350157072
163,82.07718658447266,85.99554618918602
164,80.31209564208984,82.86726210078018
165,74.13423919677734,81.77849535263351
166,68.83893585205078,76.5401553614625
167,75.89934539794922,72.0218283911988
168,78.54698944091797,69.74726375072413
169,78.54698944091797,70.7124281522356
170,76.78189086914062,74.77294370836887
171,75.89934539794922,77.20423231913128
172,78.54698944091797,74.23119806141555
173,76.78189086914062,76.74048503622109
174,88.25505065917969,78.01431330393389
175,75.01678466796875,76.64935176077655
176,73.25169372558594,78.16094891798865
177,63.54363632202149,74.99949079207789
178,63.54363632202149,68.81967746066209
179,63.54363632202149,67.40470524027553
180,60.01343536376953,63.491196126202475
181,60.8959846496582,63.85512122729318
182,55.60068130493164,60.34606884634076
183,52.95302963256836,58.16264665373478
184,48.54027557373046,56.19166304612884
185,45.01007461547853,52.15302634231691
186,45.01007461547853,50.201197377055905
187,44.12752532958984,47.260292810836816
188,44.12752532958984,45.806605098404596
189,44.12752532958984,45.72353962518458
190,44.12752532958984,45.134675235305984
191,44.12752532958984,46.35249537073328
192,44.12752532958984,45.60490611175311
193,44.12752532958984,45.9670963143307
194,44.12752532958984,45.19718399563044
195,44.12752532958984,44.18674450845045
196,44.12752532958984,43.28781025078098
197,44.12752532958984,45.256941028705995
198,44.12752532958984,45.82764926012711
199,44.12752532958984,45.3160061989304
200,44.12752532958984,44.28449110171648
201,44.12752532958984,45.73957826400672
202,44.12752532958984,46.03545970196377
203,44.12752532958984,45.19902896323351
204,44.12752532958984,45.220937953519964
205,44.12752532958984,45.05342852276286
206,44.12752532958984,44.73370926475251
207,44.12752532958984,44.31426741124216
208,44.12752532958984,43.780547635431454
209,44.12752532958984,45.01762986160102
210,44.12752532958984,45.79974412513068
211,44.12752532958984,45.45408001020217
212,44.12752532958984,44.430710025644984
213,44.12752532958984,45.599481278033856
214,44.12752532958984,46.00949387950465
215,44.12752532958984,45.394889046732104
216,44.12752532958984,45.47330016986256
217,44.12752532958984,45.4764659665451
218,44.12752532958984,45.475061275301854
219,44.12752532958984,45.47239865160197
220,44.12752532958984,45.4758841727839
221,44.12752532958984,45.477189277707666
222,44.12752532958984,45.4755487241288
223,44.12752532958984,45.42025735127431
224,44.12752532958984,45.40433402292736
225,44.12752532958984,45.37723606125728
226,44.12752532958984,45.44449875799078
227,44.12752532958984,45.4819851451986
228,45.89262008666993,45.17971970002411
229,45.01007461547853,45.34737064818259
230,44.12752532958984,45.8172503518189
231,44.12752532958984,44.332973915149424
232,44.12752532958984,45.7986696411573
233,44.12752532958984,46.07316098596626
234,45.89262008666993,44.897979519433775
235,45.01007461547853,44.397799367748185
236,44.12752532958984,45.8755135901022
237,44.12752532958984,46.770228532656695
238,44.12752532958984,46.12628242533305
239,44.12752532958984,45.41860631492497
240,45.01007461547853,45.30782439657702
241,44.12752532958984,45.39657153139286
242,44.12752532958984,45.75552255789461
243,44.12752532958984,45.69813463094572
244,45.01007461547853,45.87501041711954
245,45.01007461547853,45.69328110821719
246,45.01007461547853,45.71611258230518
247,44.12752532958984,45.87208572415786
248,45.01007461547853,45.78833887085716
249,45.01007461547853,45.92594619884292
250,45.01007461547853,46.03053804122717
251,44.12752532958984,46.02235623887378
252,44.12752532958984,45.87965428443864
253,44.12752532958984,45.436358886719276
254,44.12752532958984,45.43108605317187
255,44.12752532958984,45.514376905957036
256,44.12752532958984,45.441306754382055
257,44.12752532958984,45.39402421816816
258,44.12752532958984,45.432674192898375
259,44.12752532958984,45.47254541038858
260,44.12752532958984,45.3846368972105
261,44.12752532958984,45.43685157693146
262,44.12752532958984,45.42889515414323
263,44.12752532958984,45.38348379245858
264,44.12752532958984,45.325991037804975
265,44.12752532958984,45.458168290686245
266,44.12752532958984,45.514051940072406
267,44.12752532958984,45.456375736935534
268,44.12752532958984,45.43886951024732
269,44.12752532958984,45.49342184778354
270,44.12752532958984,45.50533551642495
271,44.12752532958984,45.48225245584563
272,44.12752532958984,45.47721024324861
273,44.12752532958984,45.472047478791154
274,44.12752532958984,45.46936913093556
275,44.12752532958984,45.473876722238515
276,44.12752532958984,45.47607810403763
277,44.12752532958984,45.475071758072325
278,44.12752532958984,45.473509825272
279,44.12752532958984,45.476324449143725
280,44.12752532958984,45.476963898142515
281,44.12752532958984,45.4752132754737
282,44.12752532958984,45.47499313729379
283,44.12752532958984,45.47552775858786
284,44.12752532958984,45.47586320724296
285,44.12752532958984,45.475648310448285
286,44.12752532958984,45.475396723956955
287,44.12752532958984,45.47585272447249
