,y_actual,y_predict
0,44.058929443359375,-67.12586250625463
1,43.70926284790039,57.027325514368044
2,43.70926284790039,46.511890303719156
3,44.40860366821289,0.15517670637086667
4,44.40860366821289,-92.94077829858111
5,43.70926284790039,-13.247507159575207
6,43.35957717895508,25.959349627382153
7,44.058929443359375,-130.64580887278885
8,44.058929443359375,-65.08322111348798
9,43.70926284790039,135.31627219674
10,42.66023635864258,-200.04040602743385
11,42.66023635864258,-345.3593622965045
12,43.35957717895508,-97.34644342359616
13,41.611209869384766,-1.9083384933185243
14,40.2125244140625,40.59984344457371
15,40.56218338012695,-58.12660000106143
16,41.96089172363281,-185.38277801042273
17,43.009910583496094,-149.55081464505383
18,42.310577392578125,-99.43178433019875
19,42.310577392578125,-116.87004820363018
20,41.96089172363281,334.32136800737226
21,42.310577392578125,8.160179672038566
22,42.310577392578125,-219.3759425665919
23,42.310577392578125,81.0441702184944
24,41.96089172363281,76.09170654209697
25,42.310577392578125,46.305056034469544
26,43.70926284790039,220.50812563496152
27,45.457618713378906,46.94867641340329
28,45.80729675292969,-44.84643926239596
29,47.205989837646484,-120.70171763469216
30,47.205989837646484,-85.1778978946486
31,46.1569709777832,17.85215339850538
32,46.1569709777832,47.10839163314927
33,47.205989837646484,-6.948104997367636
34,46.1569709777832,-26.450496006196545
35,47.205989837646484,-23.498246180155547
36,49.65371322631836,54.83163220178528
37,48.25502395629883,-27.485279288152242
38,47.555671691894645,-192.12834929650126
39,47.555671691894645,-19.58811299277704
40,47.90533447265625,128.28091535657154
41,47.90533447265625,-23.81121729828692
42,48.25502395629883,-172.45420833233902
43,47.205989837646484,-136.93582802080937
44,45.457618713378906,-158.0462500841263
45,43.70926284790039,-21.44588180891992
46,44.40860366821289,-49.692018168490904
47,44.758270263671875,-45.28920874344567
48,44.758270263671875,1.1570514458162506
49,44.758270263671875,120.077169271569
50,44.758270263671875,195.44249112045554
51,42.66023635864258,24.923546452580013
52,43.70926284790039,-11.647091305006825
53,43.70926284790039,-89.28752212278232
54,43.70926284790039,-67.71692440717061
55,43.70926284790039,54.91981893657055
56,44.758270263671875,100.31470558690864
57,44.058929443359375,4.325314576724395
58,44.758270263671875,-40.940861596398236
59,44.758270263671875,-37.63409701694923
60,44.758270263671875,-7.053017974833892
61,46.85631561279297,1.2917452943972876
62,46.85631561279297,47.961362017020406
63,49.30405044555664,-41.63180500340491
64,48.60469436645508,-167.8729856520306
65,48.954368591308594,-301.25783576111235
66,49.30405044555664,-123.05413448133822
67,50.70272445678711,425.1455456934003
68,52.45110321044922,-365.08449790298664
69,57.346534729003906,-789.2375348631228
70,56.29753112792969,13.466954123274718
71,58.39557647705078,-61.31464905318967
72,58.04587936401367,-81.25103846458933
73,58.04587936401367,243.7850720754542
74,58.7452507019043,84.83212024287423
75,58.7452507019043,124.0627745295809
76,59.79428482055664,-137.22153400351385
77,61.192958831786996,-118.86754233972943
78,63.99032974243164,75.05705924585413
79,61.54262924194336,4.561317781380922
80,60.14396286010742,-113.1082754289746
81,58.7452507019043,-119.65925115996038
82,58.7452507019043,-32.66681089785061
83,60.49361038208008,137.57737463720514
84,59.79428482055664,32.19470251883581
85,59.444580078125,-166.691269807337
86,56.99687576293945,-34.83598699642721
87,57.346534729003906,10.863983600696884
88,58.04587936401367,-162.09413679862473
89,58.7452507019043,-50.19496132747804
90,58.7452507019043,43.3941458651359
91,58.39557647705078,409.9203133109404
92,57.346534729003906,124.58135604554616
93,60.84328079223633,-100.49832027610569
94,65.38906860351562,-35.41922971885401
95,64.34001922607422,73.20928537960606
96,63.29099655151367,-53.568630877650776
97,64.34001922607422,146.41080256557382
98,64.34001922607422,18.421049628226456
99,61.192958831786996,80.35513061146764
100,59.79428482055664,-7.580438562134532
101,61.54262924194336,-164.56526917259157
102,62.941341400146484,-89.59525779096907
103,62.941341400146484,-84.28664753260932
104,63.29099655151367,-144.13899123063857
105,64.689697265625,12.562649132801653
106,66.08838653564453,230.93748188937445
107,66.08838653564453,-118.35732394510455
108,66.08838653564453,-76.88589708200448
109,66.78772735595703,166.90990085675958
110,65.73873901367188,181.22851649162783
111,66.43804931640625,273.90883116524446
112,64.689697265625,164.67545161601367
113,64.689697265625,-43.29525023588053
114,63.99032974243164,47.453727350939744
115,63.64067459106445,162.76451238614527
116,63.64067459106445,167.99105526679818
117,63.99032974243164,73.83692743727954
118,64.689697265625,68.64186524915215
119,63.64067459106445,-71.964982090989
120,63.99032974243164,-78.10609688343538
121,63.29099655151367,34.684940885458445
122,63.29099655151367,69.67685250967725
123,63.29099655151367,-106.87673013748076
124,63.99032974243164,19.07357707135202
125,62.941341400146484,104.17928356048117
126,62.941341400146484,-196.39136540873346
127,62.5916633605957,-162.70212892079098
128,63.99032974243164,88.70859696632135
129,63.99032974243164,-286.56947497299643
130,64.34001922607422,-202.85599021205735
131,63.99032974243164,177.38331648213682
132,62.24197769165039,-148.6163208263274
133,63.29099655151367,-345.23343952640244
134,63.64067459106445,19.190388798692993
135,61.89228439331055,44.101951500536416
136,62.24197769165039,21.760858735898864
137,60.84328079223633,88.68337161658712
138,59.444580078125,74.05328070642884
139,59.444580078125,161.2951867587675
140,60.84328079223633,104.25699939537674
141,62.941341400146484,-39.626627674529345
142,62.941341400146484,-6.899490105022778
143,62.941341400146484,70.95355437479861
144,61.192958831786996,41.79740162481471
145,61.192958831786996,180.2169867665699
146,61.89228439331055,59.981751111814674
147,62.24197769165039,-33.505978731867344
148,65.03936767578125,22.53244167062735
149,63.99032974243164,-106.87741006604506
150,64.689697265625,35.37357253534651
151,63.99032974243164,44.17096424980923
152,63.99032974243164,324.05505862267023
153,62.24197769165039,-120.07346364131081
154,59.444580078125,-476.46318805818805
155,60.14396286010742,-150.46069504975412
156,59.79428482055664,-155.49121452532904
157,58.7452507019043,-30.394829600357298
158,59.79428482055664,260.3490158080965
159,59.09489822387695,-100.82495795837872
160,59.444580078125,-219.06045571277264
161,58.39557647705078,149.32280062061034
162,58.04587936401367,48.649109759775115
163,58.39557647705078,-282.6209938145935
164,60.14396286010742,38.58711890863492
165,60.49361038208008,-32.89213922404838
166,61.89228439331055,0.8019927495568027
167,62.5916633605957,2.6803634011967006
168,63.99032974243164,-147.84786556299446
169,62.5916633605957,-159.12652058703134
170,60.84328079223633,-135.1714133965404
171,60.49361038208008,-35.00828089461197
172,59.79428482055664,97.45682984558766
173,60.84328079223633,-104.49276460545298
174,61.192958831786996,-153.03463262263767
175,61.89228439331055,223.95046797012515
176,62.5916633605957,-37.69705840200004
177,63.64067459106445,-114.32303580189136
178,62.5916633605957,147.35644721275435
179,61.54262924194336,64.0247423406505
180,61.192958831786996,17.994938397001306
181,59.444580078125,116.16098471996872
182,59.09489822387695,88.61340696732418
183,58.39557647705078,-189.8877127058206
184,58.39557647705078,-6.876032569555491
185,57.346534729003906,137.70812490011338
186,57.346534729003906,41.631023105138866
187,57.346534729003906,-304.2779424578671
188,57.346534729003906,-41.927165971721706
189,55.598167419433594,-24.639098318136575
190,52.800777435302734,-110.48075948522683
191,51.402076721191406,-199.35027853470433
192,54.19948196411144,-102.33412739962273
193,57.346534729003906,-33.610415759338366
194,57.69621276855469,57.80285203476933
195,57.69621276855469,-35.50537666794662
196,57.69621276855469,21.189038813351544
197,56.29753112792969,346.7984651187836
198,57.346534729003906,155.61023604008676
199,56.99687576293945,-150.41445990738407
200,57.346534729003906,100.59796382678167
201,57.69621276855469,84.16497433561688
202,58.7452507019043,126.73924532995579
203,58.7452507019043,277.6593171257332
204,57.69621276855469,-20.535185489942705
205,56.99687576293945,-89.37863255039406
206,54.898826599121094,238.56328869475112
207,54.19948196411144,-70.79251327476936
208,52.10142517089844,-208.52373873806232
209,55.598167419433594,101.88404870608997
210,55.947841644286996,84.13104590026
211,55.24850082397461,-22.60318821815622
212,55.947841644286996,51.0425942917027
213,55.947841644286996,68.10710143335734
214,54.898826599121094,178.71645241809233
215,54.898826599121094,61.398518261174786
216,55.24850082397461,-94.39011402616961
217,56.29753112792969,25.00513788029184
218,56.64938735961914,70.56103161464819
219,58.056819915771484,77.23589033004305
220,59.11239242553711,66.5381662713146
221,59.11239242553711,-10.958935605113766
222,59.81611633300781,12.810279115907178
223,60.519832611083984,75.5202265838318
224,59.81611633300781,117.30496452934551
225,58.40865707397461,94.22567332248491
226,56.64938735961914,35.67029336079213
227,56.29753112792969,-28.085316246116463
228,56.29753112792969,23.934930320137937
229,57.35309600830078,99.48417284565824
230,57.00123977661133,147.3731054625789
231,55.94565200805664,27.37210519821315
232,54.186370849609375,48.21912293573348
233,54.53822708129883,6.937804099201912
234,54.890075683593864,-110.0566200468379
235,55.241939544677734,-63.897425697408835
236,55.241939544677734,242.92741018448953
237,53.48264694213867,-79.00686624537434
238,53.48264694213867,-297.3370956881313
239,53.48264694213867,50.98690814228928
240,53.83452224731445,9.426342644413808
241,55.241939544677734,-72.15468216041904
242,54.890075683593864,131.877533482967
243,53.83452224731445,-4.564275451052708
244,53.48264694213867,11.9711792747471
245,53.48264694213867,-22.51826514047957
246,52.0752067565918,127.91980529609009
247,46.79732894897461,57.72051268563678
248,45.741737365722656,-127.57239577659561
249,48.908466339111214,-139.8030867763173
250,48.908466339111214,-71.90623626303636
251,49.260337829589844,-215.4795439362117
252,50.31589889526367,142.98505048737832
253,49.964050292968636,61.50968658143222
254,47.50102996826172,12.75717669503797
255,47.50102996826172,-88.5638061589782
256,47.149169921875,-148.93520732296793
257,47.149169921875,246.2722507635375
258,47.149169921875,344.8863020174996
259,46.79732894897461,97.2011767054239
260,47.149169921875,49.57258873576052
261,45.741737365722656,136.5869906904959
262,44.68614959716797,64.01461140504296
263,44.68614959716797,-66.3888879354472
264,38.704551696777344,-20.590191710791714
265,40.11198425292969,-46.357376517906914
266,40.81570053100586,-107.76730057095574
267,39.760128021240234,110.17883722584759
268,39.760128021240234,-80.64182247100734
269,39.760128021240234,131.5677580290876
270,37.648963928222656,141.55720050242064
271,37.648963928222656,-93.18473666743967
272,37.648963928222656,-450.71578917229294
273,38.704551696777344,-287.4127223783985
274,40.46383285522461,373.9255750472863
275,40.81570053100586,-182.29345458582588
276,41.16756057739258,-446.8765045413111
277,41.871273040771484,425.3387813913646
278,42.2231330871582,-62.65703201761926
279,45.038021087646484,-582.0253613175234
280,42.2231330871582,115.59011669741142
281,41.519432067871094,-91.80420971055491
282,40.81570053100586,-69.3553482684813
283,40.81570053100586,160.08029040013776
284,40.11198425292969,64.36076303711059
285,41.16756057739258,113.81251145899557
286,41.16756057739258,17.75730336379047
287,41.16756057739258,46.2367232137608
288,43.630584716796875,54.96469422181201
