,y_actual,y_predict
69,3303.407958984375,3272.0386546666787
70,3279.29541015625,3241.462649914288
71,3279.29541015625,3262.5610716255896
72,3255.18310546875,3261.9073158759775
73,3255.18310546875,3277.5976169387013
74,3182.845458984375,3243.323790939562
75,3134.62060546875,3230.45235290697
76,3134.62060546875,3223.8650584431152
77,3038.1708984375,3205.6955733790537
78,3062.283447265625,3163.9848476640063
79,3086.395751953125,3119.7747170164794
80,3086.395751953125,3092.4878750153184
81,3062.283447265625,3068.592278853255
82,3038.1708984375,3070.636712835019
83,3086.395751953125,3083.7661308117085
84,3086.395751953125,3060.8424439207074
85,3086.395751953125,3078.8804929323396
86,3086.395751953125,3056.5362009473934
87,3086.395751953125,3079.7340119130013
88,3086.395751953125,3095.0358754113513
89,3158.733154296875,3074.9938342802407
90,3206.9580078125,3115.582135244831
91,3327.5205078125,3105.548476597312
92,3158.733154296875,3236.4158968738766
93,3158.733154296875,3313.6388175485417
94,3110.50830078125,3387.560508142101
95,3038.1708984375,3295.45008998549
96,2989.94580078125,3262.973154633639
97,2941.72119140625,3217.8716722955705
98,2845.27099609375,3069.1586279972817
99,2821.158447265625,3028.4017105584835
100,2845.27099609375,2977.081150389791
101,2845.27099609375,2933.5145019542797
102,2821.158447265625,2877.700655199201
103,2748.8212890625,2853.486905515687
104,2748.8212890625,2844.199301384126
105,2748.8212890625,2834.8779413433185
106,2797.0458984375,2808.666885493366
107,2748.8212890625,2776.5935534042464
108,2724.708740234375,2791.598299672416
109,2700.596435546875,2763.6585172817695
110,2652.371337890625,2766.5054287002613
111,2628.2587890625,2773.186000362615
112,2628.2587890625,2741.601884349534
113,2676.48388671875,2705.213992613808
114,2676.48388671875,2713.817020382966
115,2604.146484375,2651.8209500749917
116,2599.323974609375,2692.2833594360154
117,2589.67919921875,2744.954319046599
118,2584.8564453125,2673.6375409859183
119,2575.211669921875,2640.9448613445347
120,2570.388916015625,2622.066502186294
121,2555.921630859375,2596.9459089698307
122,2546.276611328125,2591.2312129136026
123,2541.4541015625,2582.522188327969
124,2512.51904296875,2607.7313296541956
125,2498.051513671875,2571.080728885637
126,2507.696533203125,2550.967914495527
127,2498.051513671875,2536.771679329023
128,2488.406494140625,2530.996320479366
129,2459.471435546875,2518.0121181412474
130,2449.826416015625,2523.545315033265
131,2411.246826171875,2520.6148292017833
132,2411.246826171875,2487.7522285099894
133,2391.95654296875,2467.385021760339
134,2406.424072265625,2459.5616413443604
135,2401.6015625,2430.6850917041133
136,2488.406494140625,2427.181896919616
137,2469.116455078125,2417.9097030944504
138,2473.93896484375,2430.6633215887296
139,2473.93896484375,2454.0467085191813
140,2459.471435546875,2479.3496162599813
141,2454.649169921875,2488.438027912582
142,2425.714111328125,2491.157987759342
143,2406.424072265625,2480.288095765848
144,2401.6015625,2469.951123151185
145,2710.2412109375,2457.712649184974
146,2893.495849609375,2445.906968374031
147,2907.96337890625,2563.462003861468
148,2946.54345703125,2633.305100029096
149,2907.96337890625,2800.21796078816
150,2898.318359375,2881.120275570708
151,2874.2060546875,2965.803252188881
152,2874.2060546875,2893.94197663557
153,2883.85107421875,2849.093582080838
154,2888.67333984375,2802.707744471144
155,2874.2060546875,2844.2700746431265
156,2874.2060546875,2873.463554764634
157,2845.27099609375,2907.519679609936
158,2845.27099609375,2894.8075629461073
159,2830.803466796875,2903.967807825873
160,2748.8212890625,2867.8496372200693
161,2734.353759765625,2878.8984192253683
162,2758.46630859375,2843.9789910778836
163,2758.46630859375,2806.960825964195
164,2797.0458984375,2794.84669441731
165,2797.0458984375,2761.137260697894
166,2797.0458984375,2760.0929474475774
167,2686.12890625,2786.366133739187
168,2411.246826171875,2834.1235701540672
169,2411.246826171875,3007.88676055387
170,2411.246826171875,2826.1557079236322
171,2218.34716796875,2606.9299937216447
172,2213.5244140625,2494.597421381929
173,2213.5244140625,2445.68396737937
174,2252.1044921875,2418.716665011875
175,2189.412109375,2410.0001391130763
176,2189.412109375,2253.0688354894337
177,2155.654541015625,2474.127479256311
178,2097.784423828125,2281.3120949192494
179,2049.559814453125,2270.9236730805897
180,2049.559814453125,2255.7583008674537
181,2015.802124023437,2154.2247657262196
182,2064.027099609375,2108.1804824736123
183,2078.49462890625,2134.9949048173457
184,2141.18701171875,2064.912581988535
185,2237.636962890625,2088.888898803145
186,2218.34716796875,2101.2292927851977
187,2218.34716796875,2122.8723750611553
188,2218.34716796875,2170.690963485541
189,2208.701904296875,2213.853927122308
190,2170.1220703125,2219.668015577985
191,2170.1220703125,2203.4469966087713
192,2170.1220703125,2195.4922616763765
193,2218.34716796875,2203.2808262149438
194,2218.34716796875,2196.0611384367967
195,2165.299560546875,2175.6730584679017
196,2208.701904296875,2202.9162787022824
197,2218.34716796875,2373.7630890007954
198,2247.281982421875,2235.1617333141544
199,2208.701904296875,2271.488146896325
200,2218.34716796875,2285.762982779045
201,2261.74951171875,2239.4592519341127
202,2256.927001953125,2246.830515159819
203,2271.39453125,2229.9621817859943
204,2237.636962890625,2251.7278942250127
205,2247.281982421875,2299.9381001182664
206,2208.701904296875,2401.260456986678
207,2136.364501953125,2277.7225534973313
208,2146.009765625,2283.595510954158
209,2092.962158203125,2270.242928910782
210,2073.671875,2241.80577684283
211,2010.979736328125,2164.567119717719
212,1851.8375244140625,2325.1704792081046
213,1832.5474853515625,2169.6319737529434
214,1895.2398681640625,2186.473807922649
215,1856.6600341796875,2082.5510230020564
216,1851.8375244140625,1863.4886254334533
217,1890.4173583984375,1859.068721258473
218,1851.8375244140625,1882.091148260821
219,1890.4173583984375,1881.5474661283172
220,1890.4173583984375,1870.403776204267
221,1880.7724609375,1856.1381538909786
222,1924.1748046875,1871.5592230398565
223,1880.7724609375,1893.390735041102
224,1880.7724609375,1897.9739558494666
225,1928.997314453125,1888.4087215947538
226,1871.1275634765625,1891.004175950162
227,1919.3524169921875,1903.667941758476
228,1822.9024658203125,1891.9515428814102
229,1745.74267578125,1898.95442640186
230,1684.9000244140625,1885.98971117077
231,1675.1041259765625,1884.0433650122518
232,1689.7979736328125,1804.1749676384034
233,1675.1041259765625,1745.738718875728
234,1861.226806640625,1714.113875624317
235,1861.226806640625,1681.5489221467856
236,1861.226806640625,1730.9893841672567
237,1841.6348876953125,1776.950093006874
238,1841.6348876953125,1841.045226425103
239,1812.2470703125,1855.8024701268037
240,1812.2470703125,1853.778420148208
241,1763.2674560546875,1844.3511855949444
242,1802.4512939453125,1829.5154227130397
243,1826.9410400390625,1829.6520363022732
244,1826.9410400390625,1784.074383650194
245,1763.2674560546875,1806.189192527472
246,1684.9000244140625,1804.138928720802
247,1694.6959228515625,1803.4563907587158
248,1621.2264404296875,1776.9546182555773
249,1626.12451171875,1724.3202275466779
250,1567.348876953125,1692.0668639415767
251,1650.6142578125,1643.121243982018
252,1910.2064208984373,1616.953483754795
253,1733.879638671875,1592.078028560433
254,1680.0020751953125,1722.6261130433636
255,1616.3284912109375,1798.1797469305734
256,1616.3284912109375,1777.6503650517166
257,1616.3284912109375,1734.5133706349857
258,1606.5325927734375,1659.4544565046697
259,1763.2674560546875,1612.6409625085048
260,1665.30810546875,1602.9115147242687
261,1640.818359375,1626.5101974961833
262,1684.9000244140625,1673.1384824395611
263,1763.2674560546875,1761.1780113234386
264,1763.2674560546875,1670.5270877936753
265,1675.1041259765625,1708.556584840554
266,1714.287841796875,1744.6840097837958
267,1660.4102783203125,1763.4072059099194
268,1640.818359375,1729.3116176344836
269,1665.30810546875,1703.9103774623995
270,1660.4102783203125,1710.784678690864
271,1689.7979736328125,1750.7162478413793
272,1689.7979736328125,1649.630956929815
273,1689.7979736328125,1672.4373134985794
274,1689.7979736328125,1691.4968864449856
275,1675.1041259765625,1677.9839230646821
276,1562.450927734375,1677.2410892212245
277,1562.450927734375,1674.6705033496814
278,1533.0631103515625,1657.9324237561018
279,1528.1651611328125,1607.2126209287844
280,1513.4713134765625,1557.1029928523055
281,1493.87939453125,1531.1154679810961
282,1484.08349609375,1515.1343279611667
283,1488.9814453125,1499.2239000482282
284,1488.9814453125,1475.9596372322922
285,1469.3895263671875,1477.1360999751482
286,1498.77734375,1479.5464675817889
287,1591.8387451171875,1475.4633479071545
288,1567.348876953125,1461.1308252954677
289,1552.6549072265625,1534.0445269323561
290,1533.0631103515625,1529.4876014880788
291,1469.3895263671875,1543.1557686685055
292,1420.409912109375,1539.810182996505
293,1351.83837890625,1678.076588743085
294,1293.062744140625,1538.330508206521
295,1322.45068359375,1511.9628216762235
296,1263.675048828125,1566.0642083251364
297,1185.3076171875,1354.0195338312894
298,1155.9197998046875,1354.6602845868806
299,960.0011596679688,1328.7343194052391
300,950.2052612304688,1225.114904507799
301,1008.9808349609376,1635.2343470121673
302,1072.6544189453125,785.3095960933924
303,1141.2259521484375,1080.7919272998533
304,1062.8585205078125,1181.205149982959
305,1062.8585205078125,893.9694602782636
306,1048.16455078125,1051.2778475765158
307,1092.2462158203125,946.5899694810057
308,1082.4503173828125,1572.4502719097145
309,1087.3482666015625,710.3803242232266
310,1087.3482666015625,1296.2045385251747
311,1053.0625,1486.822354056671
312,1028.57275390625,1039.0817213768867
313,984.490966796875,1055.3796084220476
314,1057.96044921875,1008.732295011712
315,1048.16455078125,1152.0243920274293
316,1043.2666015625,900.6098550703721
317,1038.3685302734375,944.2178626483119
318,1062.8585205078125,858.0541105039842
319,1077.5523681640625,1016.264245334394
320,1033.470703125,1007.6624507974275
321,1028.57275390625,1066.9198895117395
322,1028.57275390625,894.6413170226895
323,1057.96044921875,949.0071249607012
324,1092.2462158203125,1009.1680336554384
325,1087.3482666015625,1009.8675820681683
326,1097.144287109375,1029.231630869899
327,1097.144287109375,938.8935814047654
328,1092.2462158203125,992.974685970526
329,1087.3482666015625,1081.6861327508386
330,1131.4300537109375,1066.2537708642053
331,1121.634033203125,1068.1594407444013
332,1204.8994140625,1071.5242994913972
333,1244.0831298828125,1088.9432710388069
334,1234.2872314453125,1133.1626356397692
335,1229.38916015625,1196.6375577335996
336,1234.2872314453125,1158.7535132893283
337,1175.51171875,1211.1333485666628
338,1155.9197998046875,1200.2513943392937
339,1165.7156982421875,1293.828833915922
340,1175.51171875,1153.0071545061787
341,1195.103515625,1130.0630033499972
342,1175.51171875,1162.7405676160313
343,1175.51171875,1164.1676797058456
344,1175.51171875,1201.18202090794
345,1170.6136474609375,1231.2380806995168
346,1151.0218505859375,1146.942217959513
347,1185.3076171875,1247.4564803243231
348,1097.144287109375,1182.807188669962
349,1116.7359619140625,1097.3332452068505
350,1097.144287109375,1028.9507291142388
351,1067.75634765625,1156.550670122943
352,1097.144287109375,1075.4227400973273
353,1097.144287109375,1061.7798796568338
354,1018.7767944335938,1047.9457357306096
355,989.3889770507812,1057.880287354725
356,989.3889770507812,1047.9450630585052
357,1067.75634765625,944.4575581415675
358,1028.57275390625,963.1904774372025
359,1008.9808349609376,973.4603866814421
360,1004.0828857421876,971.4329937263268
361,1008.9808349609376,975.3792348196863
362,1004.0828857421876,988.246147603575
363,1004.0828857421876,984.317783280994
364,979.593017578125,984.3283014266289
365,960.0011596679688,978.0362488646628
366,925.7154541015624,997.839093910595
367,925.7154541015624,847.7622884563389
368,920.8174438476562,907.3831127951314
369,891.4296875,853.0082339757098
370,886.53173828125,836.8854862857706
371,930.6134033203124,874.5709828951817
372,925.7154541015624,870.7982096687842
373,930.6134033203124,871.2555859318736
374,930.6134033203124,1137.44762574178
375,940.4093017578124,1273.583564273224
376,1018.7767944335938,956.382301915016
377,1023.6746826171876,758.2744965313598
378,1023.6746826171876,906.4710509573707
379,1008.9808349609376,850.7035778094998
380,1008.9808349609376,915.4027911616203
381,1008.9808349609376,953.1168661434733
382,999.1848754882812,963.5487466768878
383,999.1848754882812,975.6240874657434
384,1136.327880859375,969.1805206082277
385,1165.7156982421875,966.2742102045033
386,1214.6953125,1114.4201256706435
387,1312.6546630859375,1211.3655682267563
388,1327.3485107421875,1323.2394138631726
389,1386.1241455078125,1515.4714793735698
390,1405.7159423828125,1242.3246648386912
391,1415.511962890625,1992.5492892051961
392,1435.1038818359375,1837.6998445931345
393,1440.001708984375,2102.409934248703
394,1440.001708984375,1631.0932552325226
395,1444.8997802734375,1549.4228712105935
396,1484.08349609375,1688.594897449933
397,1528.1651611328125,1686.438962970839
398,1567.348876953125,2010.8096869233877
399,1626.12451171875,1718.0315994972439
400,1577.144775390625,1828.0872379150587
401,1547.757080078125,1591.7695778244909
402,1474.2874755859375,1631.3110786903785
403,1562.450927734375,1637.6878064015054
404,1631.0223388671875,1614.866895654479
405,1621.2264404296875,1632.9433888960864
406,1601.6346435546875,1598.8186107281135
407,1469.3895263671875,1610.3290496371671
408,1273.470947265625,1619.8018220535087
409,1283.266845703125,1570.563487808454
410,1224.4913330078125,1561.6597552245576
411,1239.1851806640625,1465.7400764758781
412,1146.1239013671875,1323.0402927282234
413,1136.327880859375,1285.796558235475
414,1141.2259521484375,1226.2269181286379
415,1175.51171875,1202.7811714364939
416,1170.6136474609375,1258.265128580298
417,1253.879150390625,1016.3158983984224
418,1244.0831298828125,1098.8338798480922
419,1297.9608154296875,1190.315173774919
420,1312.6546630859375,1191.7787477504005
421,1356.736328125,1274.8503587261205
422,1361.63427734375,1271.6120031027867
423,1346.9404296875,1300.5160201873032
424,1244.0831298828125,1313.3746876419102
425,1239.1851806640625,1347.3606303643041
426,1219.5933837890625,1339.9205099758951
427,1214.6953125,1321.2158123326467
428,1214.6953125,1245.161093783554
429,1214.6953125,1230.6366965500445
430,1204.8994140625,1197.6710012142264
431,1204.8994140625,1190.2295482216102
432,1175.51171875,1185.5883960762417
433,1175.51171875,1179.984803029282
434,1126.531982421875,1188.6417821588257
435,1106.940185546875,1110.7193538394372
436,1102.0421142578125,1093.6408613929477
437,1102.0421142578125,1129.0500126685492
438,1102.0421142578125,1127.2870868665398
439,1102.0421142578125,1114.8548909782187
440,1273.470947265625,1065.3788384882157
441,1273.470947265625,1070.6292481042806
442,1106.940185546875,1046.7124321949188
443,1302.8587646484375,1154.79750061445
444,1302.8587646484375,1227.161932353966
445,1165.7156982421875,1198.01658395994
446,1106.940185546875,1212.182691569761
447,1106.940185546875,1266.6599847171005
448,1102.0421142578125,1199.0512683167597
449,1102.0421142578125,1120.086853071416
450,1102.0421142578125,1105.4841303057326
451,1097.144287109375,1093.3963909469499
452,1097.144287109375,1024.8508741730034
453,1097.144287109375,1037.0728574806512
454,1097.144287109375,1053.3399952570328
455,1097.144287109375,1047.5982903966067
456,1082.4503173828125,1080.6768188339622
457,1087.3482666015625,1093.0640858313002
458,1136.327880859375,1091.56571381441
459,1131.4300537109375,1079.4091071009234
460,1082.4503173828125,1024.815762727546
461,1136.327880859375,1056.1435295167828
462,1214.6953125,1115.7546001100593
463,1214.6953125,1106.0691308126586
464,1209.7974853515625,1108.745305820613
465,1209.7974853515625,1156.9104318538605
466,1092.2462158203125,1188.6641688903053
467,1185.3076171875,1183.9817493305225
468,1268.572998046875,1197.5940465062654
469,1268.572998046875,1208.4771447858122
470,1293.062744140625,1156.4045282862285
471,1268.572998046875,1088.2401248495178
472,1268.572998046875,1077.7757369270507
473,1190.20556640625,1277.1750523674448
474,1190.20556640625,1234.5383272524703
475,1190.20556640625,1212.8478114011396
476,1190.20556640625,1194.8319070609493
477,1268.572998046875,1175.607138967867
478,1131.4300537109375,1161.8859650982015
479,1263.675048828125,1187.9978667867429
480,1263.675048828125,1222.810594869643
481,1170.6136474609375,1202.2292821947144
482,1136.327880859375,1229.157668952161
483,1082.4503173828125,1257.5605758947904
484,1038.3685302734375,1213.0218907881965
485,1057.8448486328125,1098.795379562108
486,1057.8448486328125,1061.7780552885504
487,1057.8448486328125,1022.9647831278504
488,1018.2991943359376,1014.3342063784104
489,1087.5040283203125,1029.6560665838686
490,1087.5040283203125,1037.729793134758
491,1038.072021484375,1034.8256740113743
492,1038.072021484375,1045.2961720387912
493,1117.1632080078125,1071.2875596786012
494,1117.1632080078125,1053.0997799716965
495,1216.0272216796875,1027.1252600945083
496,1166.59521484375,1049.8886777605987
497,1280.288818359375,1061.306267535221
498,1280.288818359375,1117.6025170132789
499,1280.288818359375,1140.1837169790474
500,1280.288818359375,1220.6163435605931
501,1186.3680419921875,1252.239994347819
502,1072.6744384765625,1261.0151955997378
503,1166.59521484375,1262.2089745532853
504,1166.59521484375,1263.079911664654
505,1166.59521484375,1170.8061386546533
506,1013.3560180664062,1127.522881371189
507,988.6400146484376,1143.9369037264007
508,988.6400146484376,1163.90475727798
509,988.6400146484376,1105.7662652935846
510,988.6400146484376,966.4559132087452
511,1087.5040283203125,953.245244595427
512,988.6400146484376,858.8358166414839
513,988.6400146484376,860.1133432720483
514,939.2080078125,986.1837960830262
515,924.37841796875,1004.4064120513453
516,924.37841796875,963.6420646433921
517,924.37841796875,911.8481675371295
518,924.37841796875,899.3470864581016
519,924.37841796875,895.0879305321062
520,924.37841796875,880.0096591645087
521,850.2304077148438,894.9622631525738
522,909.548828125,901.9826565317451
523,1087.5040283203125,878.6372857672022
524,1087.5040283203125,873.3172240123115
525,1087.5040283203125,877.2856021331118
526,983.6968383789062,914.8036849245019
527,1023.242431640625,967.4576035084367
528,1023.242431640625,1074.5879540155775
529,1023.242431640625,1044.6432316493053
530,1023.242431640625,993.4742163521673
531,1023.242431640625,973.3790545088007
532,1023.242431640625,999.5888567425585
533,1023.242431640625,1001.6160152816374
534,1023.242431640625,1001.6160152816374
535,1023.242431640625,1001.6160152816374
536,934.2648315429688,1001.6160152816374
537,944.1511840820312,1003.246103631
538,968.8671875,983.9356239895955
539,968.8671875,980.5724673068642
540,874.9464111328125,940.3120430332351
541,939.2080078125,908.632326045295
542,860.1168212890625,921.9535778758011
543,968.8671875,919.2925481822006
544,968.8671875,911.3833511128836
545,968.8671875,913.1581862687441
546,968.8671875,685.0640038083416
547,1038.072021484375,773.4321228232911
548,1038.072021484375,772.7638128954165
549,1033.1287841796875,822.3027704191968
550,1033.1287841796875,1013.3510451375988
551,1033.1287841796875,1117.911900317366
552,1033.1287841796875,825.1141321361633
553,1018.2991943359376,905.1159428107479
554,1018.2991943359376,1056.538102666111
555,988.6400146484376,1025.6233565490693
556,1018.2991943359376,867.3643001110559
557,1018.2991943359376,879.6413202272581
558,1018.2991943359376,956.7918573066727
559,1018.2991943359376,935.2449671416657
560,1018.2991943359376,971.059762628316
561,1018.2991943359376,996.2344142211816
562,1008.4127807617188,996.2773429318539
563,1008.4127807617188,996.2773429318539
564,1008.4127807617188,1010.0356175982859
565,1008.4127807617188,852.631619133173
566,1008.4127807617188,891.4802677313714
567,1008.4127807617188,982.9747832322532
568,1003.4696044921876,986.051728126499
569,904.6055908203124,986.051728126499
570,815.6279907226562,975.327602139661
571,736.5368041992188,938.504776928334
572,736.5368041992188,922.3148639479554
573,701.9343872070312,832.632853240789
574,706.8776245117188,768.1918848248074
575,736.5368041992188,717.1629789734463
576,731.5936279296875,702.5811600030119
577,731.5936279296875,696.0509407480279
578,692.0480346679688,605.0324936411408
579,677.2183837890625,631.0511652691914
580,716.7639770507812,700.9401662119542
581,677.2183837890625,710.1803571521459
582,677.2183837890625,710.9146704822792
583,751.3663940429688,693.4004495840652
584,800.7984008789062,696.7386562469186
585,790.9119873046875,698.1665964368616
586,721.7072143554688,690.0405951098471
587,682.16162109375,701.9872109186952
588,677.2183837890625,729.7378705279465
589,677.2183837890625,741.8027543231767
590,677.2183837890625,717.4797871506875
591,677.2183837890625,699.488335970298
592,776.0823974609375,688.9031269650518
593,790.9119873046875,685.7642350851776
594,840.343994140625,682.2195384702297
595,761.2528076171875,698.3708033806013
596,761.2528076171875,721.344390311358
597,761.2528076171875,742.061916539458
598,790.9119873046875,748.0190599293696
599,884.8328247070312,768.6476303676434
600,884.8328247070312,755.3447852919983
601,879.8895874023438,753.1510996390364
602,840.343994140625,743.5876999446086
603,879.8895874023438,776.1164922005196
604,889.7760009765625,837.0270939557806
605,909.548828125,841.0735835767216
606,879.8895874023438,821.8168973196781
607,840.343994140625,817.76553592198
608,790.9119873046875,827.4848120886352
609,830.4575805664062,846.167790576508
610,756.3096313476562,853.9131002603522
611,756.3096313476562,842.6314717868622
612,771.1392211914062,815.3662572130629
613,781.025634765625,799.9650828512771
614,781.025634765625,751.7196534005484
615,741.47998046875,744.8455560121158
616,741.47998046875,742.6369492688348
617,716.7639770507812,746.0304373482804
618,692.0480346679688,740.2362844477022
619,692.0480346679688,741.1972678930667
620,692.0480346679688,736.6293350870785
621,701.9343872070312,719.2233940136941
622,692.0480346679688,694.4792525677422
623,692.0480346679688,681.055489585303
624,692.0480346679688,673.1860820901704
625,687.1047973632812,675.476877134226
626,687.1047973632812,678.8456190338254
627,692.0480346679688,677.6194804752482
628,692.0480346679688,681.9276803128665
629,692.0480346679688,681.0060379936167
630,692.0480346679688,671.4362784902007
631,692.0480346679688,671.7960969141268
632,692.0480346679688,681.2367441414751
633,692.0480346679688,607.8293419478515
634,692.0480346679688,641.5940978518666
635,692.0480346679688,687.3582233649292
636,706.8776245117188,699.8385331447287
637,706.8776245117188,699.0603534397771
638,706.8776245117188,690.8303936966045
639,706.8776245117188,689.3059556356629
640,706.8776245117188,694.933652766369
641,706.8776245117188,712.4035996097018
642,706.8776245117188,712.2254026540048
643,706.8776245117188,712.2989889054422
644,790.9119873046875,711.7605658457558
645,790.9119873046875,708.7922473043936
646,731.5936279296875,705.898248838583
647,726.650390625,723.8765319529257
648,701.9343872070312,758.1555354888698
649,701.9343872070312,734.0923828207631
650,761.2528076171875,750.368357062518
651,692.0480346679688,729.6423103210936
652,667.33203125,716.4708605298712
653,652.5023803710938,728.290483998981
654,662.3887939453125,728.5154010899396
655,657.4456176757812,639.4647848809101
656,657.4456176757812,654.307967539968
657,662.3887939453125,658.9677914322388
658,647.5592041015625,663.5830558935838
659,647.5592041015625,668.7842381419972
660,662.3887939453125,674.1910542143721
661,662.3887939453125,682.604225378021
662,662.3887939453125,624.057169174123
663,642.6160278320312,632.375717795065
664,642.6160278320312,669.2649744727175
665,647.5592041015625,675.625028069253
666,657.4456176757812,667.8245185048291
667,657.4456176757812,656.4362205427599
668,657.4456176757812,652.5956297378215
669,657.4456176757812,661.4609588597489
670,603.0704345703125,655.0384079094995
671,622.8432006835938,653.6842985790319
672,617.9000244140625,672.4568647608291
673,632.7296142578125,639.4659671530939
674,637.6727905273438,643.9647574203354
675,637.6727905273438,639.5243061701615
676,642.6160278320312,637.0041503224567
677,642.6160278320312,645.6936470330546
678,642.6160278320312,646.1442150390859
679,612.956787109375,650.3519217410847
680,593.1840209960938,657.955766442941
681,578.3544311523438,656.4549738256746
682,543.7520141601562,651.2746240284991
683,538.8087768554688,626.1387428096596
684,538.8087768554688,600.3432760163014
685,533.8656005859375,593.1171061251465
686,533.8656005859375,572.8232410188956
687,504.2063903808594,569.8249172248699
688,490.3654479980469,571.8505163877062
689,490.3654479980469,559.1569899347668
690,490.3654479980469,561.6478335859156
691,490.3654479980469,546.4266092040991
692,504.2063903808594,545.6462280268055
693,499.2632141113281,539.3199303395166
694,494.32000732421875,533.6284720469001
695,484.43359375,537.6718836833627
696,484.43359375,519.4662373976812
697,478.50177001953125,530.9294261873907
698,478.50177001953125,540.4877298810263
699,478.50177001953125,529.9867883448777
700,478.50177001953125,533.7005906501095
701,478.50177001953125,529.1835770840355
702,476.52447509765625,519.9957730319862
703,478.50177001953125,528.811242882164
704,476.52447509765625,529.5587650463506
705,478.50177001953125,517.6329001527278
706,476.52447509765625,527.6394888440398
707,476.52447509765625,531.5094326135404
708,476.52447509765625,525.0233651094188
709,474.5472106933594,528.2885562729235
710,476.52447509765625,525.4940725105803
711,476.52447509765625,523.0642585649173
712,476.52447509765625,521.0400862823026
713,478.50177001953125,518.9229629452407
714,492.34271240234375,522.515317359596
715,492.34271240234375,524.2167293360444
716,480.479034423828,513.9490623321534
717,480.479034423828,516.7557357283912
718,480.479034423828,525.5506177353691
719,494.32000732421875,530.2306625587828
720,494.32000732421875,529.6560782774758
721,494.32000732421875,530.7659872499876
722,492.34271240234375,529.539318707328
723,494.32000732421875,535.6834241742989
724,494.32000732421875,531.9168273008613
725,515.0,530.305308778385
726,500.0,528.4667939966268
727,510.0,518.0434339765366
728,520.0,520.8632346708148
729,520.0,526.3272482560798
730,520.0,552.6769153275767
731,550.0,533.523045982514
732,550.0,543.2311313314299
733,540.0,556.5579479948009
734,540.0,550.8796985362375
735,550.0,564.1797713874516
736,540.0,584.0973477952164
737,540.0,579.2488088016139
738,535.0,579.7644425457582
739,530.0,571.8253217597903
740,535.0,564.5261363692867
741,520.0,582.3937751144322
742,535.0,574.9554077502958
743,535.0,561.9574258260352
744,535.0,503.99143601645153
745,530.0,505.9408805434514
746,515.0,559.3680866715773
747,515.0,569.038950830708
748,505.0,557.4329109467952
749,515.0,532.1520994654294
750,515.0,532.6080896163033
751,515.0,549.5235100374467
752,520.0,551.1753481181898
753,505.0,549.3512244426686
754,505.0,545.3415279474463
755,515.0,533.5763297667958
756,515.0,533.2029763647658
757,515.0,550.5899603152037
758,525.0,552.7125873331211
759,525.0,546.4256715399534
760,525.0,545.2167778480565
761,525.0,553.4737667794303
762,525.0,557.6144508790118
763,505.0,562.1781845803474
764,525.0,564.2117742724258
