,y_actual,y_predict
0,139.89266967773438,126.6260327268887
1,144.26429748535156,125.15090550933502
2,139.89266967773438,126.87297681261862
3,144.26429748535156,127.48401457085839
4,144.26429748535156,123.7005770515712
5,139.89266967773438,128.3907959545137
6,139.89266967773438,127.89807406136077
7,139.89266967773438,132.28374086851676
8,139.89266967773438,132.02844868543178
9,144.26429748535156,134.45571937447437
10,139.89266967773438,136.13589673331086
11,139.89266967773438,140.31740345368144
12,139.89266967773438,138.92548098586843
13,139.89266967773438,138.51074628160939
14,139.89266967773438,141.9884040437343
15,139.89266967773438,143.383579814193
16,139.89266967773438,143.43728999938162
17,139.89266967773438,146.20701682918656
18,139.89266967773438,145.5423609603614
19,139.89266967773438,145.31760685399797
20,139.89266967773438,146.94511753981533
21,135.52101135253906,143.2462658893166
22,135.52101135253906,144.55547467193918
23,135.52101135253906,147.48182040175408
24,139.89266967773438,149.07827125476518
25,144.26429748535156,145.98428836409312
26,148.6359405517578,145.75428600534838
27,148.6359405517578,145.39218728257413
28,153.00758361816406,146.52522665777815
29,148.6359405517578,147.1060639461747
30,144.26429748535156,147.77148710335968
31,157.37924194335938,148.8199406097753
32,157.37924194335938,149.08048104524153
33,153.00758361816406,149.66128764210367
34,153.00758361816406,150.52375045009478
35,153.00758361816406,148.44743745684167
36,153.00758361816406,148.81487650660034
37,153.00758361816406,147.55495832821373
38,148.6359405517578,150.2276692178009
39,153.00758361816406,152.25493713909327
40,153.00758361816406,153.34163229736316
41,157.37924194335938,156.20423171024277
42,157.37924194335938,156.47244502930738
43,148.6359405517578,157.16008885739325
44,139.89266967773438,154.81479525671568
45,153.00758361816406,153.50902392594514
46,144.26429748535156,154.80178204613281
47,144.26429748535156,151.86319039409494
48,144.26429748535156,154.02332196777667
49,144.26429748535156,153.9224388942253
50,144.26429748535156,154.7196208085615
51,144.26429748535156,155.2733267805542
52,148.6359405517578,154.17757761963827
53,148.6359405517578,154.58660369850014
54,148.6359405517578,155.8850397525506
55,148.6359405517578,155.75186918481734
56,148.6359405517578,156.85341904573363
57,148.6359405517578,154.38324159160896
58,157.37924194335938,152.13023743485257
59,148.6359405517578,153.30207090952996
60,148.6359405517578,152.52677205921628
61,148.6359405517578,153.15800484708694
62,148.6359405517578,153.31241395662056
63,153.00758361816406,152.75818622854314
64,153.00758361816406,153.71201773442363
65,153.00758361816406,152.12351598882043
66,148.6359405517578,151.96953656076835
67,153.00758361816406,152.3907471787844
68,148.6359405517578,152.13677473167837
69,148.6359405517578,154.10520698153846
70,148.6359405517578,153.79988759739217
71,148.6359405517578,155.88780199064604
72,148.6359405517578,156.4445771160781
73,157.37924194335938,155.6657794308436
74,153.00758361816406,154.40687407309196
75,153.00758361816406,153.84874852014656
76,148.6359405517578,155.08540251546293
77,153.00758361816406,157.07501192405454
78,153.00758361816406,157.87802522992547
79,153.00758361816406,157.9851386849587
80,153.00758361816406,157.96948600241802
81,153.00758361816406,156.28949279278788
82,153.00758361816406,155.64343599380516
83,166.12252807617188,156.23077988749316
84,166.12252807617188,157.78558232833234
85,166.12252807617188,157.23199912247713
86,166.12252807617188,159.0071974717959
87,166.12252807617188,160.3873957734706
88,157.37924194335938,162.13128875770798
89,157.37924194335938,162.42644924397
90,157.37924194335938,160.10279317503984
91,174.86581420898438,162.1170478857494
92,170.49417114257812,162.42067923550405
93,157.37924194335938,163.30950607153915
94,157.37924194335938,163.98993738904255
95,157.37924194335938,164.14677112979325
96,157.37924194335938,164.18298714037752
97,157.37924194335938,163.22703791862392
98,157.37924194335938,164.2560023006996
99,166.12252807617188,164.53087568272758
100,166.12252807617188,165.83683116270447
101,166.12252807617188,165.66281016269346
102,166.12252807617188,164.81154976475597
103,174.86581420898438,165.80267148492453
104,157.37924194335938,167.58431505646587
105,161.75088500976562,166.50467895110654
106,161.75088500976562,167.48284884376108
107,161.75088500976562,166.30429392305155
108,157.37924194335938,166.6986494484733
109,157.37924194335938,166.05477174843253
110,157.37924194335938,166.0705165055764
111,157.37924194335938,165.90321695159759
112,153.00758361816406,165.48298846268204
113,153.00758361816406,166.1156637526692
114,153.00758361816406,167.40259048132214
115,153.00758361816406,166.27393999553635
116,157.37924194335938,167.24072332893093
117,153.00758361816406,164.52040986949942
118,157.37924194335938,162.68772627626169
119,153.00758361816406,162.55160932122664
120,153.00758361816406,161.99449658891626
121,153.00758361816406,161.9250109550494
122,153.00758361816406,162.1705739217316
123,153.00758361816406,162.1457137788729
124,153.00758361816406,163.2826509789449
125,153.00758361816406,163.10703401914537
126,157.37924194335938,161.42562899893312
127,153.00758361816406,160.3980150443707
128,153.00758361816406,160.91728511477396
129,153.00758361816406,161.04661924070808
130,153.00758361816406,162.17502419421868
131,153.00758361816406,161.90131709049763
132,153.00758361816406,162.4231959413243
133,153.00758361816406,162.05201252436962
134,153.00758361816406,160.69618330100337
135,139.89266967773438,159.97020574646
136,139.89266967773438,160.50828972744648
137,139.89266967773438,160.2357489020324
138,139.89266967773438,159.63609770305266
139,139.89266967773438,157.8049179950002
140,139.89266967773438,157.84883758071726
141,139.89266967773438,155.66943172343645
142,139.89266967773438,155.12014533239636
143,153.00758361816406,154.51156289690812
144,153.00758361816406,154.08590200640498
145,153.00758361816406,152.92803317987665
146,153.00758361816406,152.8977099438959
147,153.00758361816406,152.26147443591907
148,153.00758361816406,150.00487936963867
149,153.00758361816406,148.55123622616037
150,153.00758361816406,151.35941954856037
151,153.00758361816406,153.80182116405894
152,153.00758361816406,153.8689128582431
153,153.00758361816406,154.68318995723644
154,153.00758361816406,154.843215617564
155,153.00758361816406,156.53048272084544
156,153.00758361816406,153.26048388042676
157,153.00758361816406,152.77386960261822
158,153.00758361816406,155.99322741128765
159,153.00758361816406,155.71850748693163
160,153.00758361816406,154.53341526939624
161,153.00758361816406,155.909562288531
162,153.00758361816406,156.03760737002057
163,153.00758361816406,157.68951782568075
164,153.00758361816406,159.3027262564707
165,104.91948699951172,158.19773894370235
166,104.91948699951172,157.9710205791377
167,104.91948699951172,156.09005920229902
168,104.91948699951172,154.55345684135523
169,122.40607452392578,149.06476697963205
170,122.40607452392578,146.6751854948247
171,122.40607452392578,141.65346732889827
172,122.40607452392578,141.87484536647844
173,122.40607452392578,139.73564541925305
174,122.40607452392578,140.40729895791992
175,104.91948699951172,141.61218721513904
176,104.91948699951172,143.52384012637123
177,104.91948699951172,142.11325720564696
178,109.2911376953125,139.7830331483566
179,104.91948699951172,129.5650233688737
180,104.91948699951172,128.82845723496467
181,104.91948699951172,123.86284319390955
182,104.91948699951172,121.55456358371049
183,104.91948699951172,121.23994466464296
184,104.91948699951172,122.27001394195685
185,104.91948699951172,123.68176314098804
186,104.91948699951172,123.14125452878449
187,104.91948699951172,120.15309604870112
188,104.91948699951172,119.79360610635035
189,104.91948699951172,115.58769961613694
190,104.91948699951172,114.40061244886607
191,104.91948699951172,113.94892513719725
192,104.91948699951172,114.77455810391615
193,104.91948699951172,114.52162916897953
194,104.91948699951172,114.65114744412
195,104.91948699951172,115.4190803261792
196,104.91948699951172,114.68030440179382
197,104.91948699951172,113.5924736567514
198,104.91948699951172,113.71210925781719
199,104.91948699951172,112.2471716296821
200,104.91948699951172,112.57357609795673
201,104.91948699951172,111.53460627566875
202,104.91948699951172,110.96460309891307
203,104.91948699951172,111.39652506243249
204,104.91948699951172,111.27029078147211
205,104.91948699951172,110.84769904440833
206,104.91948699951172,110.9347402359482
207,104.91948699951172,110.7183956100086
208,104.91948699951172,110.57632449730119
209,96.17620086669922,111.66062571588833
210,87.43290710449219,110.7145591682094
211,78.68962097167969,109.51682203850396
212,78.68962097167969,109.10610792525046
213,78.68962097167969,107.29874484788735
214,69.94633483886719,105.44654143877534
215,69.94633483886719,103.11217402434187
216,69.94633483886719,99.23724504102773
217,61.20303726196289,97.73676661606504
218,56.831390380859375,95.73592410588543
219,56.831390380859375,91.7285304601291
220,56.831390380859375,91.21751641247772
221,56.831390380859375,90.5988671537084
222,56.831390380859375,86.0938102777618
223,56.831390380859375,84.69412285174724
224,56.831390380859375,80.53434573772728
225,56.831390380859375,77.37646307244796
226,56.831390380859375,76.64229087822162
227,56.831390380859375,77.58169736293718
228,56.831390380859375,77.24973772693733
229,56.831390380859375,79.44227956093857
230,56.831390380859375,77.01009822639304
231,56.831390380859375,71.8716294636339
232,56.831390380859375,71.48065000699535
233,61.20303726196289,71.20635976412086
234,69.94633483886719,72.07066406417556
235,69.94633483886719,73.01461289598137
236,69.94633483886719,66.81397151093273
237,69.94633483886719,69.13606231160884
238,69.94633483886719,69.39331875289497
239,69.94633483886719,66.27413811248584
240,69.94633483886719,67.29733248609557
241,69.94633483886719,70.91936322600742
242,69.94633483886719,70.54965300270362
243,69.94633483886719,71.49246624773684
244,69.94633483886719,71.25454547311864
245,69.94633483886719,71.51978171334707
246,69.94633483886719,71.69282058425745
247,69.94633483886719,71.82399620225522
248,69.94633483886719,73.44368054680217
249,69.94633483886719,74.37900505744341
250,69.94633483886719,74.26566122092828
251,69.94633483886719,74.48940250665675
252,69.94633483886719,73.54830798754955
253,69.94633483886719,74.16373463520756
254,69.94633483886719,75.41604131306462
255,69.94633483886719,75.70113497604564
256,69.94633483886719,76.09573603374258
257,69.94633483886719,77.16303414227576
258,69.94633483886719,77.72002410844857
259,69.94633483886719,78.41709023759324
260,69.94633483886719,77.35154154652048
261,69.94633483886719,77.35258505868984
262,69.94633483886719,77.56540015817421
263,69.94633483886719,77.73030577247039
264,69.94633483886719,77.09796808936159
265,69.94633483886719,77.6404409597663
266,69.94633483886719,77.40267364281999
267,69.94633483886719,77.94394954338338
268,69.94633483886719,78.31016093176635
269,69.94633483886719,77.88704743861786
270,69.94633483886719,77.67923505923966
271,69.94633483886719,78.11471724074869
272,69.94633483886719,78.10971452064257
273,69.94633483886719,78.28628291800823
274,69.94633483886719,78.2869274402305
275,69.94633483886719,78.28919861377562
276,52.45974349975586,78.29156186192392
277,52.45974349975586,78.28763334552156
278,52.45974349975586,77.05794632851246
279,52.45974349975586,76.3811673036019
280,52.45974349975586,74.06739390874645
281,52.45974349975586,73.27730173885516
282,52.45974349975586,71.41325139746726
283,52.45974349975586,71.12343123818965
284,52.45974349975586,70.21766267516938
285,52.45974349975586,69.67426905873288
286,52.45974349975586,69.73068009894808
287,52.45974349975586,69.68166571852169
288,52.45974349975586,69.59487005925695
289,52.45974349975586,68.63956535972557
290,52.45974349975586,65.5350552727565
291,52.45974349975586,65.66426663255305
292,52.45974349975586,64.52689975099958
293,52.45974349975586,63.860402390110835
294,52.45974349975586,63.572454414431206
295,52.45974349975586,63.0081905546071
296,52.45974349975586,63.67560866152769
297,52.45974349975586,63.1154574673123
298,52.45974349975586,61.98125181380135
299,52.45974349975586,62.06040528100215
300,52.45974349975586,61.2521744142843
301,52.45974349975586,61.16985971904103
302,52.45974349975586,61.16408971057501
303,52.45974349975586,61.159148373537676
304,52.45974349975586,61.15046266930432
305,52.45974349975586,61.14659553597073
306,52.45974349975586,61.15033990316675
