,y_actual,y_predict
0,1084.34521484375,1516.198689492304
1,1281.0828857421875,1684.6952694407194
2,1281.0828857421875,1817.4408039882615
3,1281.0828857421875,1361.585290039878
4,1281.0828857421875,1042.7890144641347
5,1061.4686279296875,1136.956198398324
6,1061.4686279296875,1037.1454951233682
7,1070.6192626953125,805.2268514049305
8,1047.7427978515625,903.8211014723172
9,965.3875122070312,1050.4863803060366
10,1006.565185546875,1127.76493474284
11,1029.441650390625,1146.3963281371648
12,1006.565185546875,1157.802464868855
13,1006.565185546875,1095.882048582463
14,992.83935546875,1076.9502425669843
15,979.1133422851562,1088.7340115388893
16,969.9627685546876,1116.7550901982347
17,965.3875122070312,1110.6236821258144
18,960.8121948242188,1101.05280752434
19,1020.2910766601562,1094.2325844198745
20,965.3875122070312,1069.7951923890164
21,997.4144897460938,1071.5804358428572
22,951.66162109375,1066.4057445363378
23,974.5381469726562,1074.2110124602748
24,988.2638549804688,1086.4029208070092
25,969.9627685546876,1055.4732698922448
26,969.9627685546876,1057.9436965763912
27,974.5381469726562,1069.761228781022
28,979.1133422851562,1073.3384783540118
29,979.1133422851562,1068.969996939914
30,965.3875122070312,1075.8468260577035
31,965.3875122070312,1073.8251397871468
32,1001.9898681640623,1083.1077745650227
33,992.83935546875,1082.6502677334406
34,992.83935546875,1077.3531972317437
35,992.83935546875,1080.3999031878184
36,992.83935546875,1085.327932538933
37,992.83935546875,1087.3193871908695
38,992.83935546875,1072.4815234248674
39,992.83935546875,1084.409662777657
40,992.83935546875,1093.5055728522896
41,992.83935546875,1098.1072159380838
42,956.2369384765624,1108.5899232453364
43,960.8121948242188,1108.9646750910679
44,951.66162109375,1109.1826082423654
45,956.2369384765624,1102.463249038632
46,942.5110473632812,1091.718551067942
47,956.2369384765624,1084.7806575871061
48,928.78515625,1071.771643942731
49,924.2098388671876,1074.1650764299934
50,915.0592651367188,1073.9405058479301
51,901.3333740234376,1061.4970513986239
52,837.2791748046875,1059.8523211017512
53,823.5533447265625,1061.875510186821
54,860.1557006835938,1059.8257713786877
55,873.8815307617188,1037.3928583922122
56,878.456787109375,1026.6125687644717
57,864.73095703125,1010.5126664173391
58,901.3333740234376,992.5397562488051
59,942.5110473632812,1001.154890913812
60,979.1133422851562,1008.8893261803685
61,997.4144897460938,1008.7724573050722
62,997.4144897460938,1011.9865767978979
63,997.4144897460938,1021.0307650063737
64,997.4144897460938,1037.600898014632
65,983.688720703125,1038.800143996027
66,919.6346435546876,1053.747036954949
67,951.66162109375,1071.7323202963069
68,960.8121948242188,1088.0073005342072
69,919.6346435546876,1090.395297842314
70,915.0592651367188,1087.1599385710374
71,915.0592651367188,1075.470070459288
72,915.0592651367188,1059.669428575516
73,915.0592651367188,1056.7565232049176
74,915.0592651367188,1050.019706305925
75,915.0592651367188,1050.104214575374
76,969.9627685546876,1049.9212719553216
77,915.0592651367188,1046.5733518770194
78,915.0592651367188,1054.733835058019
79,1001.9898681640623,1056.2562863473484
80,915.0592651367188,1048.5188454517659
81,915.0592651367188,1046.0469660469237
82,915.0592651367188,1050.3595928549544
83,915.0592651367188,1050.9905244813397
84,915.0592651367188,1038.9334436433323
85,915.0592651367188,1038.5660054948976
86,915.0592651367188,1036.0224418377838
87,915.0592651367188,1049.0035031322168
88,915.0592651367188,1053.8560911947775
89,915.0592651367188,1057.099315195339
90,915.0592651367188,1056.2459169272086
91,915.0592651367188,1053.9294285430133
92,915.0592651367188,1052.3863886948552
93,915.0592651367188,1051.691036419678
94,915.0592651367188,1051.8171726511382
95,915.0592651367188,1052.7131506638043
96,915.0592651367188,1053.4236312717458
97,915.0592651367188,1053.8878506748194
98,878.456787109375,1048.502514867391
99,878.456787109375,1050.9330167793078
100,915.0592651367188,1046.8668014575965
101,915.0592651367188,1041.4951913560535
102,915.0592651367188,1041.1178346318327
103,960.8121948242188,1022.1984017891778
104,924.2098388671876,1030.9422775641337
105,969.9627685546876,1039.7690586063918
106,969.9627685546876,1037.4015747163878
107,937.9357299804688,1039.173693590148
108,915.0592651367188,1049.5212728257711
109,919.6346435546876,1056.3160983649668
110,960.8121948242188,1056.3448522159829
111,997.4144897460938,1059.1785592617446
112,1024.8662109375,1053.5143511745155
113,1075.194580078125,1055.6900258388403
114,1043.16748046875,1059.7266858084622
115,1052.318115234375,1064.779498857975
116,1143.8240966796875,1087.1198134235397
117,1162.125244140625,1068.4841370078525
118,1052.318115234375,1081.0963074331546
119,1052.318115234375,1100.7231401139993
120,1052.318115234375,1102.6083708267734
121,1052.318115234375,1103.7818435392696
122,1056.8934326171875,1115.2728892909458
123,1052.318115234375,1093.111660121517
124,1052.318115234375,1142.5049903309525
125,1052.318115234375,1140.9974920460277
126,1166.700439453125,1161.518824971934
127,1148.3992919921875,1134.018922385706
128,1157.5499267578125,1090.0488990970614
129,1157.5499267578125,1106.5517060151365
130,1152.974609375,1146.1800731287403
131,1098.0711669921875,1161.9747037544605
132,1162.125244140625,1150.2279290664844
133,1162.125244140625,1164.6492877902012
134,1162.125244140625,1172.7052251749112
135,1162.125244140625,1164.605280371878
136,1162.125244140625,1181.6138094204948
137,1166.700439453125,1163.8895649600495
138,1166.700439453125,1127.4711094586348
139,1175.85107421875,1153.2071336040156
140,1175.85107421875,1178.6602278704108
141,1175.85107421875,1203.39099434112
142,1175.85107421875,1207.2139791338982
143,1175.85107421875,1219.5248352493386
144,1175.85107421875,1211.0492118649577
145,1175.85107421875,1220.8055588242478
146,1175.85107421875,1223.899578390574
147,1175.85107421875,1211.2250411629816
148,1175.85107421875,1218.2916757537664
149,1143.8240966796875,1219.9423672148741
150,1139.2489013671875,1227.070567106876
151,1139.2489013671875,1231.0668013660977
152,1134.6734619140625,1221.1011123451428
153,1180.4263916015625,1212.8421447197231
154,1180.4263916015625,1211.019155574697
155,1180.4263916015625,1200.7112255953093
156,1180.4263916015625,1194.8921524725129
157,1084.34521484375,1210.2282242964916
158,1070.6192626953125,1218.3066538050796
159,1171.2760009765625,1200.485978746715
160,1171.2760009765625,1194.2326924172885
161,1111.7969970703125,1206.8469417360002
162,1111.7969970703125,1172.7551687105606
163,1098.0711669921875,1175.7282868493141
164,1098.0711669921875,1195.3917882042767
165,1098.0711669921875,1157.4133110507069
166,1098.0711669921875,1170.9353855698291
167,1143.8240966796875,1172.7824698408808
168,1134.6734619140625,1172.4486947375376
169,1134.6734619140625,1171.4726668051444
170,1152.974609375,1182.9955221306795
171,1152.974609375,1179.6804886433042
172,1189.5771484375,1175.846858914392
173,1189.5771484375,1186.5917572603507
174,1230.754638671875,1186.8753634058671
175,1230.754638671875,1195.6158077543519
176,1230.754638671875,1211.0029251779563
177,1198.7276611328125,1221.9295388454484
178,1198.7276611328125,1224.0402167820848
179,1207.878173828125,1236.125275016943
180,1207.878173828125,1238.6153635243013
181,1207.878173828125,1237.8175944400616
182,1203.302978515625,1247.7964581349138
183,1207.878173828125,1242.401228798608
184,1207.878173828125,1252.4916263772352
185,1235.330078125,1251.976511655987
186,1258.2064208984375,1249.6648322782335
187,1207.878173828125,1246.3292102320295
188,1207.878173828125,1237.120088130749
189,1207.878173828125,1243.4363674351803
190,1258.2064208984375,1243.502340992302
191,1258.2064208984375,1230.1808421168516
192,1253.6312255859375,1241.4485445849837
193,1230.754638671875,1245.0901396660397
194,1212.4534912109375,1220.9870737705128
195,1212.4534912109375,1202.1778723723883
196,1189.5771484375,1272.0408136415735
197,1189.5771484375,1002.2925715939897
198,1189.5771484375,696.0944652216688
199,1189.5771484375,706.1608177680878
200,1189.5771484375,932.60024986585
201,1189.5771484375,1197.8220897409253
202,1189.5771484375,1197.2452594370088
203,1189.5771484375,1243.4029799060825
204,1189.5771484375,1245.4848538978858
205,1189.5771484375,1244.0179316048127
206,1189.5771484375,1241.3280940017646
207,1189.5771484375,1241.3509367823626
208,1207.878173828125,1241.6883186405369
209,1207.878173828125,1241.1855269982955
210,1281.0828857421875,1240.2069693281387
211,1189.5771484375,1240.951288309532
212,1189.5771484375,1245.7651538514738
213,1235.330078125,1241.4307863268214
214,1235.330078125,1247.3539293546448
215,1235.330078125,1238.479559186141
216,1235.330078125,1230.4648991067222
217,1235.330078125,1238.1168799503307
218,1235.330078125,1246.2913142593927
219,1235.330078125,1266.1164182683226
220,1235.330078125,1265.545999972995
221,1235.330078125,1266.8339120106584
222,1271.932373046875,1270.1126775744528
223,1271.932373046875,1272.6034673952506
224,1271.932373046875,1270.2225082684465
225,1413.7664794921875,1276.4871158005378
226,1413.7664794921875,1297.1583043803016
227,1413.7664794921875,1288.4453364904966
228,1413.7664794921875,1272.0852719042507
229,1226.1793212890625,1237.8316708026668
230,1226.1793212890625,1232.2081639418323
231,1317.6854248046875,1283.3709079589046
232,1152.974609375,1300.176068633546
233,1189.5771484375,1378.6375885611865
234,1180.4263916015625,1309.7472062275601
235,1276.507568359375,1280.378027809305
236,1276.507568359375,1273.4374292623459
237,1276.507568359375,1202.45206088029
238,1276.507568359375,1161.3640100301836
239,1276.507568359375,1245.6724051491115
240,1276.507568359375,1247.505237729198
241,1244.4805908203125,1262.2246296177564
242,1244.4805908203125,1302.4941975902516
243,1198.7276611328125,1292.365478241542
244,1189.5771484375,1278.707799759528
245,1189.5771484375,1298.3668427647685
246,1143.8240966796875,1272.4690406370605
247,1143.8240966796875,1239.1226385631733
248,965.3875122070312,1258.4636359236406
249,1130.09814453125,1240.197476549798
250,1294.8087158203125,1223.0265433461402
251,1262.78173828125,1203.1840066888592
252,1152.974609375,1151.2258980907677
253,1198.7276611328125,1109.485876211094
254,1198.7276611328125,1168.79883417666
255,1157.5499267578125,1158.8110036885466
256,1212.4534912109375,1044.0931568985386
257,1212.4534912109375,1171.0678336222436
258,1395.46533203125,1187.4097391997907
259,1395.46533203125,1197.4578826436934
260,1372.5888671875,1181.5922690791415
261,1166.700439453125,1188.410338149472
262,1152.974609375,1216.6417356999152
263,1171.2760009765625,1235.8900344518374
264,1203.302978515625,1308.513082426009
265,1226.1793212890625,1322.5996516465866
266,1331.4112548828125,1256.746745483234
267,1331.4112548828125,1245.4698257527557
268,1148.3992919921875,1254.516593792812
269,1148.3992919921875,1227.7387685331846
270,1189.5771484375,1246.929885192886
271,1189.5771484375,1247.7793510963738
272,1180.4263916015625,1256.3727700916675
273,1194.1522216796875,1240.284063712657
274,1281.0828857421875,1225.7694803953152
275,1281.0828857421875,1237.7332865458807
276,1281.0828857421875,1214.7979826677008
277,1281.0828857421875,1219.023496327793
278,1281.0828857421875,1246.6570993118632
279,1098.0711669921875,1258.01439457188
280,1143.8240966796875,1270.5508732395426
281,1098.0711669921875,1266.4763924380095
282,1198.7276611328125,1256.658555318228
283,1120.947509765625,1257.8119404100669
284,1120.947509765625,1231.9400618327086
285,1207.878173828125,1218.1787893369296
286,1203.302978515625,1213.8326497652586
287,1148.3992919921875,1153.3250294025624
288,1148.3992919921875,1172.2440114008634
289,1189.5771484375,1203.7967292127285
290,1189.5771484375,1224.9206156176326
291,1189.5771484375,1217.2586911513295
292,1189.5771484375,1199.0936461473052
293,1189.5771484375,1202.8126111288734
294,1189.5771484375,1222.654346285081
295,1125.52294921875,1227.4895768400163
296,1198.7276611328125,1230.3274166256888
297,1285.176513671875,1228.8548838251004
298,1160.357177734375,1227.0324457120623
299,1164.9801025390625,1229.462020888363
300,1169.6031494140625,1243.9426155508015
301,1238.9471435546875,1214.4647585963457
302,1271.3077392578125,1160.5776873831514
303,1285.176513671875,1159.3058554607776
304,1285.176513671875,1147.5484859304847
305,1243.570068359375,1227.243516010417
306,1243.570068359375,1282.9599382834092
307,1257.43896484375,1234.9141317539868
308,1164.9801025390625,1243.7077256424154
309,1248.193115234375,1251.1634639575313
310,1188.0948486328125,1264.1565477680683
311,1183.4720458984375,1260.188892031503
312,1229.7012939453125,1253.3903845967504
313,1183.4720458984375,1259.2724256476426
314,1229.7012939453125,1252.8351447280045
315,1174.22607421875,1239.7106397883033
316,1211.2095947265625,1223.0419471948987
317,1155.734375,1241.0329662783147
318,1188.0948486328125,1235.1177130266847
319,1183.4720458984375,1239.5015982895413
320,1183.4720458984375,1253.9453990433194
321,1183.4720458984375,1249.191345518996
322,1183.4720458984375,1238.180874801677
323,1183.4720458984375,1233.9170143245942
324,1132.6195068359375,1224.5661517678268
325,1248.193115234375,1231.1337767995615
326,1248.193115234375,1225.9958543547941
327,1248.193115234375,1219.5681664011308
328,1248.193115234375,1231.7023416236564
329,1248.193115234375,1231.4470384848019
330,1229.7012939453125,1225.8073012272264
331,1229.7012939453125,1253.8421556862745
332,1141.865478515625,1259.089883778127
333,1146.4884033203125,1258.4711750431143
334,1174.22607421875,1270.867190647626
335,1188.0948486328125,1256.6708783972347
336,1183.4720458984375,1229.5122399400066
337,1178.848876953125,1230.4194389677032
338,1137.24267578125,1233.4005971641013
339,1164.9801025390625,1225.685698486214
340,1275.9306640625,1206.260793982103
341,1164.9801025390625,1199.4951480913685
342,1248.193115234375,1196.0044856812374
343,1248.193115234375,1204.1366658555748
344,1248.193115234375,1227.81400944647
345,1248.193115234375,1245.7628745827956
346,1289.7994384765625,1215.0088776376956
347,1188.0948486328125,1220.994863359072
348,1192.7177734375,1239.4564637603335
349,1169.6031494140625,1256.913332472003
350,1192.7177734375,1268.2552489301697
351,1285.176513671875,1240.08599275984
352,1197.3406982421875,1230.4020564131692
353,1294.42236328125,1211.8109885416104
354,1211.2095947265625,1234.2054795703693
355,1262.061767578125,1230.0544804632148
356,1201.9637451171875,1231.6548025912275
357,1238.9471435546875,1231.8079644370134
358,1206.5865478515625,1232.7566661921783
359,1248.193115234375,1216.69418392642
360,1271.3077392578125,1236.7959811341066
361,1257.43896484375,1245.9270821152522
362,1257.43896484375,1256.8943719622303
363,1252.81591796875,1281.0697232358336
364,1252.81591796875,1288.0019811622456
365,1266.684814453125,1273.1566033236784
366,1248.193115234375,1264.5771605033558
367,1479.33984375,1265.2873405483947
368,1340.6517333984375,1261.923515683163
