,y_actual,y_predict
0,165.20343017578125,-3.0581413861559668
1,172.94740295410156,99.20918938088744
2,175.52867126464844,48.435729293258646
3,175.52867126464844,59.57594801626078
4,180.69131469726562,157.63467647146604
5,180.69131469726562,167.38799508217062
6,175.52867126464844,178.50438821554008
7,178.11001586914062,80.684668043702
8,175.52867126464844,199.43842905162228
9,178.11001586914062,158.1850475919789
10,175.52867126464844,152.67017597907352
11,172.94740295410156,226.10490675330766
12,175.52867126464844,269.4634671537515
13,175.52867126464844,281.77151596227145
14,175.52867126464844,356.44743455852404
15,170.36610412597656,217.45308277067033
16,172.94740295410156,131.41637065055374
17,172.94740295410156,75.90550555908317
18,165.20343017578125,72.93583390814001
19,170.36610412597656,110.30413948358773
20,170.36610412597656,130.4550708077984
21,165.20343017578125,145.09915598087468
22,162.62217712402344,124.6575524631462
23,160.04086303710938,100.03280239513447
24,170.36610412597656,93.16827382846213
25,170.36610412597656,111.72163666888719
26,170.36610412597656,152.28056488966035
27,167.78477478027344,117.83528296861186
28,162.62217712402344,159.60555432544243
29,165.20343017578125,164.72467035476666
30,162.62217712402344,139.9534556094343
31,165.20343017578125,75.68568314526237
32,162.62217712402344,109.81646728316059
33,162.62217712402344,72.04764100620469
34,167.78477478027344,114.53832295482107
35,167.78477478027344,100.18980049102925
36,167.78477478027344,87.56512213607584
37,165.20343017578125,75.08678306060301
38,165.20343017578125,73.36933424161316
39,160.04086303710938,139.5847859593298
40,160.04086303710938,110.67795044513923
41,160.04086303710938,78.77623831413098
42,160.04086303710938,102.65838237264666
43,160.04086303710938,79.6032370700625
44,160.04086303710938,90.26192808680571
45,160.04086303710938,67.68454855527511
46,160.04086303710938,71.16032588915073
47,154.87823486328125,162.0496836282266
48,154.87823486328125,105.27029398558034
49,149.71566772460938,117.66047837941278
50,149.71566772460938,126.57162509552518
51,144.55303955078125,139.25661981160079
52,144.55303955078125,134.9287641537594
53,144.55303955078125,101.28477443140741
54,144.55303955078125,139.76285089237354
55,144.55303955078125,121.88362684071103
56,141.97171020507812,80.70799204197397
57,139.39042663574241,114.33204350773872
58,139.39042663574241,61.09426506505815
59,136.8091278076172,56.282122948474125
60,134.2278289794922,53.55534691394337
61,134.2278289794922,68.91357278679675
62,136.8091278076172,23.880198833021495
63,139.39042663574241,55.2342985960006
64,141.97171020507812,118.52334091763328
65,141.97171020507812,93.7362006465994
66,149.71566772460938,87.15808074687902
67,147.1343231201172,76.34163924719974
68,144.55303955078125,79.9001791555886
69,144.55303955078125,94.47667489281253
70,141.97171020507812,96.79465396838395
71,141.97171020507812,103.7443276685326
72,139.39042663574241,107.03351301623275
73,139.39042663574241,92.38215476842674
74,139.39042663574241,78.6606215054926
75,139.39042663574241,109.6144513626441
76,136.8091278076172,99.89398698606442
77,136.8091278076172,96.01141905867235
78,136.8091278076172,117.9672014964724
79,136.8091278076172,114.22344897815015
80,136.8091278076172,137.4171588941242
81,134.2278289794922,118.56183805456612
82,134.2278289794922,97.76623643403332
83,131.64651489257812,94.39127896365562
84,134.2278289794922,78.73949674696064
85,134.2278289794922,84.55294061731456
86,134.2278289794922,55.98380148670594
87,134.2278289794922,92.97967547684425
88,141.97171020507812,79.5962147910127
89,144.55303955078125,91.38373716498063
90,139.39042663574241,88.46359766090518
91,139.39042663574241,90.52438576628492
92,144.55303955078125,62.373824626168926
93,141.97171020507812,195.92816731169955
