,y_actual,y_predict
0,482.34967041015625,536.3166968069698
1,477.6666564941406,520.3236081829934
2,501.0816955566406,489.5774334905725
3,529.1796875,585.9616077361385
4,533.8627319335938,475.7993591629512
5,557.2777709960938,599.7472038127505
6,557.2777709960938,566.4315674865104
7,529.1796875,592.0745773864409
8,538.5457153320312,616.3312927464593
9,510.44769287109386,605.7359238233086
10,505.7646789550781,604.9309357882801
11,510.44769287109386,613.8224073371318
12,519.813720703125,612.8397531775481
13,538.5457153320312,614.6787604708828
14,510.44769287109386,608.0378203539944
15,538.5457153320312,595.6236764355963
16,529.1796875,596.414224321493
17,533.8627319335938,594.5023324871364
18,547.9118041992188,581.5004865660499
19,571.3267822265625,586.8621260056742
20,571.3267822265625,596.822973055414
21,571.3267822265625,630.3485345580301
22,561.9607543945312,628.8052084242165
23,561.9607543945312,607.1269244842468
24,566.643798828125,595.7971191182047
25,571.3267822265625,578.3899819072384
26,571.3267822265625,611.8219841149224
27,571.3267822265625,614.5511320775812
28,571.3267822265625,604.0573268774328
29,571.3267822265625,620.5390878462632
30,543.228759765625,626.1738834216933
31,571.3267822265625,620.5340197159272
32,557.2777709960938,620.2095387046558
33,552.5947265625,626.654430668707
34,566.643798828125,630.1484640795296
35,566.643798828125,630.8391376192026
36,566.643798828125,632.7044911456329
37,576.009765625,623.0548916557318
38,547.9118041992188,625.6880267048037
39,585.3757934570312,628.0420927993447
40,576.009765625,622.2591549697293
41,561.9607543945312,616.3370044489014
42,561.9607543945312,621.4280218178882
43,561.9607543945312,623.198207119121
44,557.2777709960938,585.5395451042715
45,571.3267822265625,651.8471009873564
46,566.643798828125,613.9395776837084
47,561.9607543945312,547.9678055470093
48,576.009765625,564.5820619231941
49,561.9607543945312,541.7503760992269
50,552.5947265625,652.9507869261536
51,557.2777709960938,630.7133997189627
52,571.3267822265625,619.4179450140865
53,533.8627319335938,646.632195987935
54,580.6928100585938,619.6207506740383
55,543.228759765625,621.0902671319274
56,561.9607543945312,623.4039490768071
57,561.9607543945312,619.4890597318165
58,561.9607543945312,616.9870927226301
59,533.8627319335938,617.3010352406633
60,538.5457153320312,617.7398709705469
61,543.228759765625,616.1630388639568
62,571.3267822265625,613.6309848588077
63,576.009765625,608.7630456711165
64,561.9607543945312,621.0045513720389
65,590.058837890625,631.9716636330068
66,608.7908325195312,631.4148128681572
67,613.473876953125,641.7306301576973
68,627.5228881835938,647.4526699767679
69,655.6209106445312,661.4033825218651
70,749.2810668945312,671.1047895663115
71,749.2810668945312,679.3927915958741
72,786.7450561523438,716.7787399307409
73,842.9411010742188,740.651644975952
74,1048.9935302734375,754.547211436203
75,978.748291015625,799.7205029253014
76,936.6012573242188,874.0207014644809
77,899.13720703125,907.6350960293746
78,871.0391845703125,924.6130510920497
79,941.2843017578124,907.5218474503199
80,936.6012573242188,884.5864459591203
81,969.38232421875,930.143909772336
82,969.38232421875,976.83910851109
83,969.38232421875,966.9196511924273
84,936.6012573242188,992.2103858107519
85,941.2843017578124,995.9857406784769
86,978.748291015625,996.1341041605737
87,945.96728515625,991.7751701739653
88,936.6012573242188,1000.245906458419
89,974.0653686523438,994.4343698933365
90,978.748291015625,1001.4942352280743
91,974.0653686523438,1004.6017231426382
92,974.0653686523438,994.117692193852
93,997.4803466796876,991.3837777752822
94,997.4803466796876,1010.0613866586812
95,1006.8463745117188,1019.1020261547624
96,1011.5293579101562,1015.9948600262516
97,1006.8463745117188,1020.7377249974375
98,1011.5293579101562,1032.8661027890748
99,1011.5293579101562,1030.674236976913
100,983.4313354492188,1025.9477428711775
101,936.6012573242188,1027.2775036238897
102,964.6993408203124,1021.9100921469383
103,983.4313354492188,1037.4884387717552
104,983.4313354492188,1026.9533846219279
105,992.79736328125,1011.2522363946056
106,992.79736328125,1019.7454977027746
107,992.79736328125,1028.2314584898645
108,983.4313354492188,1040.9418064701201
109,983.4313354492188,1021.8855157371345
110,983.4313354492188,1005.9295934022884
111,1030.2613525390625,1029.1847898953615
112,992.79736328125,1030.9765750854071
113,992.79736328125,1035.9354590563491
114,992.79736328125,1037.1594929789972
115,978.748291015625,1033.583142673472
116,978.748291015625,1028.1526812417458
117,997.4803466796876,1043.7188804430589
118,1025.578369140625,1027.3689511978484
119,1020.8953857421876,1023.9790759100813
120,1020.8953857421876,1034.3535588194231
121,1020.8953857421876,1039.9128151188934
122,1030.2613525390625,1057.5479980833495
123,1030.2613525390625,1042.722771604131
124,1044.3104248046875,1039.8316445870046
125,1044.3104248046875,1057.0115706770562
126,1091.1405029296875,1060.6842858496639
127,1048.9935302734375,1064.2545825550656
128,1048.9935302734375,1080.7691556454956
129,1016.2124633789062,1084.224122218312
130,983.4313354492188,1069.7730021932377
131,974.0653686523438,1061.4899576800553
132,969.38232421875,1049.6502219780277
133,927.2352905273438,1044.0850930830889
134,1077.0914306640625,1025.93002452663
135,1077.0914306640625,1020.023259401465
136,1212.898681640625,1039.7137502218086
137,1283.1436767578125,1063.4409766873032
