,y_actual,y_predict
0,33.50612258911133,39.4554643414084
1,33.50612258911133,36.11035784541548
2,33.722286224365234,37.49651010121539
3,33.50612258911133,27.282775417973312
4,32.857608795166016,28.859564309912116
5,32.857608795166016,34.40131868998765
6,32.857608795166016,36.3626369315179
7,32.425289154052734,22.056057668934045
8,33.073787689208984,34.40979341176268
9,33.289958953857365,31.688069608019987
10,33.289958953857365,29.487942627629707
11,33.289958953857365,31.93356891670237
12,33.289958953857365,30.85000883206908
13,33.289958953857365,33.4290450833999
14,33.50612258911133,40.771767048262745
15,33.722286224365234,47.356715075043155
16,34.370792388916016,40.79286464510261
17,34.15463638305664,36.914608941863946
18,34.586971282958984,41.0614687215716
19,34.586971282958984,47.90043538260829
20,34.370792388916016,36.568305047857734
21,34.803134918212834,34.378124714603416
22,34.803134918212834,48.319800299074814
23,34.803134918212834,47.840398669402134
24,35.66781616210943,43.600361553968185
25,35.66781616210943,49.12472045250553
26,34.803134918212834,44.25309354583919
27,34.803134918212834,47.215098013802844
28,34.586971282958984,55.23874157138829
29,32.425289154052734,47.427367492367466
30,31.992942810058594,48.46583313639792
31,31.776775360107422,50.89468839711577
32,31.776775360107422,51.020337298380014
33,31.776775360107422,41.77985750529956
34,31.776775360107422,39.83691602888149
35,32.6414527893067,35.22648896808073
36,32.425289154052734,37.799369895175005
37,31.992942810058594,29.669390881212564
38,31.992942810058594,35.10164293519517
39,31.992942810058594,34.9337988402512
40,32.425289154052734,37.49896331015026
41,33.073787689208984,35.46511929174551
42,33.073787689208984,27.335586315771252
43,32.857608795166016,39.656404455073755
44,33.50612258911133,34.178121280713185
45,33.50612258911133,27.71663656905497
46,33.289958953857365,28.567632446662458
47,32.857608795166016,40.342812315050764
48,33.289958953857365,28.696582029039064
49,33.289958953857365,24.95869448067384
50,33.073787689208984,39.867514234869134
51,33.073787689208984,36.34858673489089
52,33.073787689208984,30.26819688031526
53,33.073787689208984,18.807696812572715
54,33.289958953857365,27.97417890341768
55,33.50612258911133,29.88910919417941
56,33.722286224365234,23.602069939689954
57,33.289958953857365,39.87215302994599
58,33.073787689208984,46.310042332030605
59,33.50612258911133,38.11730577313432
60,33.50612258911133,36.9814700362889
61,33.073787689208984,32.17991569756225
62,33.289958953857365,37.991300041479576
63,33.289958953857365,26.864704011672416
64,33.289958953857365,18.34546764544416
65,33.289958953857365,34.990088834356754
66,33.073787689208984,39.32963702494891
67,33.073787689208984,34.68905779614863
68,32.857608795166016,24.908202980414273
69,33.073787689208984,30.51026169648884
70,33.073787689208984,31.25358400375484
71,33.073787689208984,35.787426341988805
72,32.425289154052734,37.56189927027941
73,32.425289154052734,42.47308974649542
74,32.425289154052734,40.978371844377705
75,32.425289154052734,35.32604464703769
76,32.425289154052734,35.15298190763224
77,32.425289154052734,28.56049583885192
78,32.425289154052734,26.385123966804485
79,32.425289154052734,16.306628001571994
80,32.425289154052734,22.868114430175297
81,32.425289154052734,34.40194314317108
82,32.425289154052734,17.903310187782665
83,32.425289154052734,11.687458596203328
84,32.425289154052734,36.942040278135664
85,32.209110260009766,24.60012454199324
86,31.992942810058594,29.10724920473649
87,31.992942810058594,31.604794315630784
88,31.992942810058594,34.05836008089267
89,31.992942810058594,36.87384106974628
90,31.56060218811041,35.91775864212866
91,31.56060218811041,34.225579722653265
92,31.992942810058594,41.75019597908704
93,31.56060218811041,33.51620090628609
94,32.425289154052734,46.17177055570147
95,32.857608795166016,37.54820590404296
96,33.073787689208984,21.749674174868062
97,33.289958953857365,21.001846883921644
98,33.722286224365234,27.769581278249404
99,33.938461303710994,24.949684513313002
100,36.316307067871094,45.65302837547324
101,36.53248977661127,48.62185722465574
102,36.53248977661127,40.28616549055465
103,36.53248977661127,48.38501105294358
104,36.96482467651373,60.412737630227184
105,36.96482467651373,35.2250170427198
106,36.96482467651373,42.740221897603476
107,36.74864578247076,37.55092673577076
108,36.96482467651373,36.111205317592976
109,36.96482467651373,10.329451337456192
110,37.397163391113224,26.716931626195503
111,38.910335540771484,37.444457467997324
112,39.77501678466797,18.417591988129345
113,39.77501678466797,24.360066896766398
114,40.20735168457031,52.34114498891472
115,41.504371643066406,37.88349265974165
116,41.93670272827143,39.993698381719184
117,42.152862548828125,40.91275965631962
118,41.93670272827143,42.46358913734764
119,40.20735168457031,37.31961143511177
120,40.855857849121094,34.026245345745224
121,41.72052764892578,40.40204615987818
122,41.72052764892578,45.97649512448572
123,40.639682769775334,26.697261350917756
124,41.072025299072266,32.64276931787424
125,41.072025299072266,50.43879296941907
126,41.072025299072266,19.535987639637767
127,41.072025299072266,43.27359412384334
128,41.072025299072266,32.31145230027016
129,41.072025299072266,28.90367746694102
130,40.855857849121094,28.962331462383816
131,41.504371643066406,33.718300718720684
132,41.504371643066406,41.45719362466576
133,41.504371643066406,34.26701665175318
134,41.28820037841797,32.224787119171026
135,40.855857849121094,35.902593350531276
136,41.072025299072266,23.750511382149114
137,41.072025299072266,38.12948261021103
138,41.072025299072266,40.479745977415405
139,41.072025299072266,23.24818339988508
140,41.072025299072266,21.76831856277306
141,38.910335540771484,38.09000824825898
142,38.910335540771484,39.71554909230355
143,38.910335540771484,31.111074866538218
144,38.910335540771484,28.51499996405977
145,38.2618293762207,31.96679874682019
146,38.2618293762207,38.49104100341225
147,38.2618293762207,37.44918547067181
148,38.2618293762207,35.86539378231885
149,38.2618293762207,34.752082963875466
150,38.2618293762207,32.910392110769294
151,38.045665740966854,36.91269097851483
152,37.397163391113224,36.30402753987386
153,37.613338470458984,37.32152939846088
154,37.613338470458984,31.23061304736467
155,37.613338470458984,29.96886078646213
156,37.613338470458984,41.70010591301684
157,37.613338470458984,32.53072457524888
158,38.2618293762207,30.7691867486148
159,38.2618293762207,37.75940489143596
160,38.2618293762207,35.43153263123719
161,38.477996826171875,39.84641663802927
162,38.477996826171875,39.22151741661929
163,38.477996826171875,34.919124190440755
164,38.477996826171875,42.17228172728136
165,38.477996826171875,39.949629828489094
166,38.045665740966854,43.99894110018653
167,37.613338470458984,45.7370173286435
168,37.613338470458984,41.92932483513147
169,37.613338470458984,43.421901754906
170,38.2618293762207,34.884645453956125
