,y_actual,y_predict
0,719.2033081054688,674.2795587622138
1,701.4452514648438,677.3778136545807
2,692.566162109375,645.2518582112198
3,639.2918701171876,607.5249778557125
4,506.1060485839844,634.6309978017706
5,630.4127807617188,610.9169458359305
6,612.6547241210938,555.798101633779
7,639.2918701171876,577.278392589222
8,630.4127807617188,614.365327720236
9,639.2918701171876,612.5363856698392
10,630.4127807617188,618.0760178591579
11,621.53369140625,623.9982478340472
12,639.2918701171876,592.4191300743489
13,630.4127807617188,592.9266092202761
14,648.1708984375,604.3687921156163
15,648.1708984375,605.1792500051532
16,674.8080444335938,621.6250920025035
17,683.6870727539062,633.4447068753364
18,692.566162109375,633.0121319465371
19,719.2033081054688,642.5868342232812
20,728.0823974609375,671.4304106149314
21,728.0823974609375,692.9097586054078
22,728.0823974609375,706.7438746346696
23,728.0823974609375,696.1767222298388
24,728.0823974609375,695.3818437614888
25,719.2033081054688,698.169371198129
26,719.2033081054688,696.5623129042162
27,719.2033081054688,696.5300061044917
28,719.2033081054688,695.8513583178919
29,719.2033081054688,702.3128822567112
30,728.0823974609375,701.1172846760415
31,745.8405151367188,693.3787401816124
32,728.0823974609375,702.8798091940097
33,728.0823974609375,708.9222877013763
34,728.0823974609375,713.0762123730675
35,728.0823974609375,703.6734577080554
36,719.2033081054688,701.7653885974196
37,719.2033081054688,699.1359512873502
38,701.4452514648438,695.3713891499028
39,719.2033081054688,692.9759711454525
40,701.4452514648438,691.4210219155624
41,710.32421875,690.3802755817959
42,710.32421875,684.4951902268946
43,710.32421875,676.356746589682
44,710.32421875,679.9084856340199
45,710.32421875,680.1468097797039
46,701.4452514648438,681.1726736663891
47,683.6870727539062,677.1299368638006
48,683.6870727539062,672.2862538182945
49,692.566162109375,662.5817093655002
50,683.6870727539062,661.6913044461879
51,701.4452514648438,658.1132853782161
52,674.8080444335938,660.5803277216497
53,674.8080444335938,664.7830405807423
54,683.6870727539062,663.1606078580265
55,665.928955078125,654.9631264142107
56,674.8080444335938,648.0751363196365
57,665.928955078125,644.3955230261348
58,665.928955078125,647.5976680587327
59,657.0499877929688,646.888476406911
60,612.6547241210938,638.9144776601745
61,630.4127807617188,629.0685704593468
62,621.53369140625,614.6870427677469
63,621.53369140625,608.6511240166697
64,630.4127807617188,600.5829927671824
65,621.53369140625,603.5464446678051
66,603.775634765625,602.8741106466337
67,612.6547241210938,596.5134019622849
68,594.8966064453125,584.2906900654774
69,577.1384887695314,574.4838134145707
70,594.8966064453125,571.2526004619161
71,586.0175170898438,563.9040744773598
72,586.0175170898438,570.4728504315083
73,586.0175170898438,566.1458301907345
74,594.8966064453125,563.9087893021926
75,577.1384887695314,558.390722311675
76,577.1384887695314,557.1301831437418
77,577.1384887695314,561.6964704951661
78,577.1384887695314,557.8118238191486
79,577.1384887695314,554.8304965826377
80,577.1384887695314,553.3942379431062
81,577.1384887695314,554.0897771021508
82,639.2918701171876,549.4466586051886
83,648.1708984375,575.2059195865868
84,665.928955078125,599.4681211873475
85,665.928955078125,612.6643009174796
