,y_actual,y_predict
0,72.52873229980469,70.29175265207923
1,73.22612762451172,70.69985452468578
2,73.22612762451172,73.87988747519093
3,73.22612762451172,70.73438193434345
4,73.22612762451172,73.03236104357327
5,73.22612762451172,74.82082968960387
6,73.22612762451172,69.56916735990666
7,72.52873229980469,72.54203838584382
8,71.83134460449219,73.15698297738209
9,71.13395690917969,73.59976679570832
10,71.13395690917969,74.71605930631803
11,71.13395690917969,70.81639498246496
12,71.83134460449219,67.2506400211858
13,72.52873229980469,71.27040673237846
14,73.22612762451172,73.30486385521226
15,73.92352294921875,74.25434102032861
16,73.22612762451172,77.39999603048196
17,73.22612762451172,76.02321905377703
18,72.52873229980469,77.21041068293393
19,73.92352294921875,73.57821534850325
20,73.92352294921875,73.5203200595674
21,74.62090301513672,78.14039097045652
22,73.92352294921875,77.50324638692837
23,76.71308135986328,73.16896332225485
24,76.71308135986328,74.16708894636722
25,76.71308135986328,76.85948461989257
26,80.89743041992188,73.9153978355381
27,80.89743041992188,75.57391178693156
28,80.20003509521484,76.9611820155847
29,82.29222869873047,78.25529993276137
30,81.5948257446289,79.46431408057637
31,81.5948257446289,82.59216704306192
32,82.29222869873047,79.08450497420776
33,82.29222869873047,81.26559908624145
34,83.68700408935547,84.94539912790503
35,84.38438415527344,87.49937862405375
36,82.9896011352539,86.47691483686404
37,83.68700408935547,84.30903482482114
38,82.29222869873047,83.29276514700211
39,82.29222869873047,81.74462034441973
40,83.68700408935547,85.24661017978475
41,83.68700408935547,85.85409397291947
42,83.68700408935547,84.90057353641022
43,83.68700408935547,83.87417287970639
44,83.68700408935547,82.63424898611156
45,83.68700408935547,83.87857082402849
46,82.9896011352539,85.12869156433783
47,82.29222869873047,83.57571814316219
48,82.9896011352539,83.37199654600745
49,82.9896011352539,84.00494078870264
50,82.9896011352539,84.04979171397812
51,85.77916717529297,83.4659190044159
52,87.17395782470703,82.4805742726451
53,86.47657012939453,87.44656022476158
54,85.081787109375,88.5292956095128
55,84.38438415527344,89.00059006459063
56,83.68700408935547,85.71215133327533
57,85.081787109375,85.42916793657847
58,84.38438415527344,85.99792651260063
59,83.68700408935547,85.58112501971638
60,84.38438415527344,84.8253322078584
61,85.081787109375,83.93253684358442
62,85.77916717529297,85.11713682698009
63,85.77916717529297,85.21977663931266
64,86.47657012939453,85.33980555868833
65,86.47657012939453,85.70153647917998
66,89.96351623535156,86.37084736400855
67,94.14787292480467,86.40636279111186
68,95.54267120361328,91.07106422338474
69,96.24005126953124,93.81440359643364
70,96.93744659423828,97.01851377207535
71,96.24005126953124,98.28420718735467
72,98.33222198486328,99.48448878097714
73,104.6087646484375,100.2788750742883
74,103.91136932373048,103.31910545627032
75,110.88526916503906,107.27477152729126
76,108.79309844970705,112.25731801348724
77,108.095703125,113.08768682548256
78,108.79309844970705,115.16589253746099
79,108.095703125,107.26702271546888
80,108.095703125,110.79262157603671
81,108.79309844970705,106.43060451332488
82,110.88526916503906,108.63259982566544
83,110.18789672851562,114.09128232951106
84,110.88526916503906,108.58507016975771
85,108.79309844970705,113.94923708805526
86,108.095703125,107.08519742160841
87,109.490478515625,109.08048285902959
88,110.18789672851562,106.6969290492061
89,108.095703125,108.81672020171732
90,110.88526916503906,106.28926291762684
91,112.28006744384766,106.31449187976656
92,110.88526916503906,111.6816885994786
93,111.58267211914062,112.26593941571714
94,120.64875793457033,115.90296558544688
95,125.53047943115234,122.86512235103449
96,122.04354095458984,121.11490138035106
97,128.320068359375,128.66502289442153
98,126.92526245117188,124.16228158857905
99,125.53047943115234,130.22590552191835
100,125.53047943115234,125.40033711585042
101,126.92526245117188,125.67758367791745
102,129.71484375,122.75564115123544
103,126.92526245117188,125.99958616358252
