,y_actual,y_predict
0,7.347370624542236,6.369648338750075
1,8.52657699584961,6.80002527081702
2,8.52657699584961,8.80180353116862
3,8.52657699584961,9.463696898505763
4,8.345161437988281,8.324947820090266
5,9.796493530273438,7.914885411572925
6,10.15932559967041,8.082297901550831
7,10.15932559967041,8.405698810905399
8,10.15932559967041,11.08021333453138
9,9.07082557678223,10.032152194127306
10,9.07082557678223,9.041737502748823
11,8.61728572845459,9.245433524691173
12,7.800910472869873,9.756401909430192
13,8.52657699584961,9.039390012929516
14,8.52657699584961,8.4615352617127
15,8.345161437988281,8.426402683494615
16,8.52657699584961,8.58338251847458
17,8.798702239990234,8.993156238923525
18,8.52657699584961,8.926890931645495
19,8.16374397277832,8.893830450023579
20,8.345161437988281,8.949541549432762
21,8.16374397277832,8.903245099727712
22,8.16374397277832,9.059098671388217
23,8.61728572845459,8.914798320254288
24,8.889410018920898,8.679154785164226
25,8.16374397277832,8.963335901016606
26,8.798702239990234,9.088233375132699
27,8.707991600036621,8.78224301527133
28,8.707991600036621,8.715335756893847
29,9.07082557678223,9.090810675848555
30,9.07082557678223,8.951495891685244
31,8.980116844177246,9.125580494717543
32,9.16153430938721,9.400893948784852
33,9.61507511138916,9.457590766006511
34,9.705784797668453,9.81381664829562
35,9.61507511138916,10.333719169045985
36,9.252243041992188,10.509505512270916
37,9.342949867248535,10.38509235037483
38,9.342949867248535,10.201501932985224
39,9.07082557678223,10.151813398476545
40,8.889410018920898,10.013873681165318
41,9.705784797668453,9.741002680097711
42,9.887199401855469,9.601549249691026
43,10.06861686706543,9.647224640196306
44,10.25003528594971,10.213651522284664
45,10.25003528594971,10.493961938904238
46,10.25003528594971,10.584017422134249
47,10.340743064880375,10.69024893351235
48,10.340743064880375,10.440807248311227
49,10.431450843811035,10.284805534089312
50,10.340743064880375,10.976904789845765
51,10.522156715393066,11.366945161409106
52,10.884992599487305,11.51974661645179
53,10.703575134277344,11.124992272613753
54,10.703575134277344,10.69814227306659
55,10.884992599487305,11.893259596099586
56,11.338532447814938,11.898738021976442
57,11.610660552978514,12.526230977216327
58,11.610660552978514,12.42959834411232
59,11.247824668884274,12.395333729363024
60,11.429240226745602,11.712725093855017
61,11.429240226745602,11.736414608835782
62,11.792072296142578,12.076257443243541
63,11.973490715026855,11.685118347683055
64,11.429240226745602,11.560045191683237
65,12.880572319030762,12.346197880564231
66,13.243406295776367,12.673051651157877
67,13.424822807312012,12.270203595454971
68,14.513320922851562,13.96554896752457
69,13.78765869140625,14.710488585746935
70,14.15049171447754,16.501160847190143
71,14.15049171447754,15.29765067827404
72,13.78765869140625,14.93888263164582
73,13.69694995880127,13.099311929354801
74,13.878361701965332,12.741098467700073
75,13.424822807312012,13.81540078374206
76,13.515528678894045,13.816729318635753
77,13.515528678894045,14.099211543190908
78,13.424822807312012,13.370005424696005
79,13.424822807312012,11.915305298427752
80,13.33411693572998,14.19415763021114
81,13.424822807312012,13.722099459006229
82,13.424822807312012,12.849492290695716
83,13.152698516845703,13.732293756421385
84,13.33411693572998,13.956837045355345
85,13.243406295776367,13.735137903674147
86,13.424822807312012,13.507958436852487
