,y_actual,y_predict
0,1235.0,1168.8605446358094
1,1210.0,1182.8106665097446
2,1190.0,1197.1714586014448
3,1190.0,1194.8416919137082
4,1185.0,1227.7506538633347
5,1185.0,1236.872905952907
6,1175.0,1239.457518458023
7,1165.0,1264.565358246667
8,1130.0,1282.8279779718666
9,1115.0,1294.8133307067517
10,1105.0,1269.368664578752
11,1260.0,1278.4119298170947
12,1425.0,1283.0651688079217
13,1500.0,1286.6943421211402
14,1530.0,1299.1511596181774
15,1520.0,1306.8989330312447
16,1480.0,1315.4018023194812
17,1515.0,1328.0786929967676
18,1515.0,1331.330817317526
19,1520.0,1335.161103896267
20,1495.0,1338.3158955373754
21,1480.0,1356.122325897308
22,1490.0,1379.1777357265864
23,1485.0,1406.3552766519783
24,1565.0,1426.4743560438417
25,1530.0,1419.7860350318203
26,1540.0,1425.0976513044739
27,1500.0,1425.219931240343
28,1535.0,1425.0179736061484
29,1640.0,1424.0484848490692
30,1640.0,1442.2764086979269
31,1600.0,1434.1837490627252
32,1585.0,1454.1183722801418
33,1585.0,1483.1969708902388
34,1585.0,1530.3277879046207
35,1570.0,1557.0316380049978
36,1550.0,1568.8772861050545
37,1535.0,1568.8435881189612
38,1510.0,1565.8849970529195
39,1500.0,1568.4429735644721
40,1480.0,1586.8190457348787
41,1480.0,1586.6750424959016
42,1450.0,1579.7228946542616
43,1400.0,1566.8385195660185
44,1400.0,1563.7039160122504
45,1355.0,1566.820250498387
46,1320.0000000000002,1567.6092746420147
47,1310.0,1562.0511027171253
48,1270.0,1551.4136694259703
49,1225.0,1541.285467204844
50,1190.0,1531.914433400173
51,1175.0,1530.8481492889628
52,1175.0,1526.8126811229158
53,1145.0,1514.6028798428447
54,1110.0,1494.6605805465913
55,1110.0,1474.6099717779516
56,1110.0,1457.5792091844708
57,1120.0000000000002,1439.5780367044504
58,1120.0000000000002,1426.2457624160838
59,1130.0,1406.9151698423295
60,1140.0,1394.952077736071
61,1155.0,1375.9999926097562
62,1175.0,1358.5012194895996
63,1185.0,1353.5542937224793
64,1220.0,1345.6412543320573
65,1230.0,1326.032710943625
66,1185.0,1314.3451133068168
67,1185.0,1310.3647593868177
68,1190.0,1298.9547287607454
69,1195.0,1288.8054940836066
70,1195.0,1279.812353640068
71,1205.0,1275.8509596347956
72,1215.0,1263.0267650046324
73,1200.0,1250.3549405393783
74,1175.0,1244.4145766492081
75,1175.0,1246.7372045836264
76,1185.0,1241.1533945554224
77,1185.0,1236.518040828285
78,1185.0,1227.8979578162116
79,1185.0,1230.3673523779883
80,1115.0,1236.9090602842282
81,1115.0,1247.1101084935149
82,1100.0,1247.606213468733
83,1100.0,1253.107889453384
84,1100.0,1260.3664663621862
85,1100.0,1248.5251936270665
86,1100.0,1241.7767689177533
87,1095.0,1248.3973101536465
88,1095.0,1243.2736810517044
89,1090.0,1237.4434688928413
90,1030.0,1228.6842953322464
91,1020.0,1217.6349636507123
92,1030.0,1216.0401047508044
93,1030.0,1206.9911592141227
94,995.0,1217.855804438845
95,1005.0,1201.1888879822254
96,970.0,1192.6507087313398
97,970.0,1177.4511515051497
98,980.0,1174.1349319261049
99,945.0,1169.661236419269
100,950.0,1157.6390385059674
101,950.0,1139.2610473158518
102,955.0,1132.40254763602
103,930.0,1114.5351692101237
104,935.0,1099.1067496934165
105,855.0,1095.9937926819682
106,815.0,1091.5012140211938
107,730.0,1084.3079605432922
108,730.0,1063.8892837944313
109,700.0,1050.6883472149611
110,700.0,1036.446879768778
111,660.0,1028.7343011771773
112,660.0,1015.5740094351477
113,670.0,981.0703037267958
114,660.0,967.1148853584634
115,670.0,952.4413314345604
116,660.0,924.4919607821352
117,660.0,906.8316829632539
118,660.0,878.4444303935873
119,640.0,860.5871843917554
120,640.0,855.7493740852992
121,640.0,844.5697025851174
122,635.0,838.3534220411608
123,615.0,831.043952729671
124,600.0,825.5202463987586
125,600.0,812.7479036811374
126,610.0,794.2603364656273
127,610.0,774.5653220490993
128,615.0,755.673321429879
129,610.0,726.5176933686553
130,610.0,689.0220632219135
131,610.0,678.4660731272163
132,610.0,670.1582721924182
133,610.0,663.6858025172857
134,605.0,651.8781701976679
135,605.0,646.8966253149938
136,605.0,646.0898694292533
137,605.0,645.8645189448039
138,605.0,642.3024537508155
139,600.0,643.7827663642822
140,605.0,643.2311249586804
141,585.0,642.454708774542
142,590.0,632.6236667553828
143,595.0,629.4687024025005
144,595.0,628.4543853450148
145,565.0,628.1736327615613
146,585.0,618.3911611312415
147,560.0,612.0844179981939
148,570.0,615.4751818978422
149,515.0,616.5619803297438
150,500.0,613.998515421823
151,498.0,610.4236311761772
152,498.0,604.5036952508111
153,500.0,600.6905838984674
154,505.0,598.0699609885085
155,500.0,594.8307804556886
156,505.0,578.2297055652909
157,500.0,574.8040155069356
158,490.0,572.0767334815403
159,490.0,567.2778504898848
160,490.0,556.5682908429601
161,500.0,548.8564894543416
162,500.0,549.1166029808228
163,500.0,547.2140868411387
164,500.0,542.9820342960832
165,500.0,544.7253677508905
166,500.0,542.4475297364845
167,500.0,535.7812150829781
168,500.0,527.2164670042189
169,486.0,525.2019952547012
170,486.0,520.4376162374168
171,486.0,515.596279732245
172,476.0,500.72092169572426
173,490.0,498.8437054321312
174,498.0,500.4305044492604
175,490.0,495.01556095914054
176,480.0,493.7428814806582
177,490.0,491.9215134881516
178,498.0,491.9102152596138
179,496.0,493.1528932637177
180,496.0,490.7186479466893
181,496.0,488.2043423267811
182,498.0,487.08862186908743
183,480.0,486.986997781613
184,494.0,488.19049779896665
185,494.0,491.54888783612097
186,478.0,492.1877942642232
187,478.0,493.6340442778519
188,486.0,490.3139554753182
189,490.0,490.53822651118116
190,488.0,491.5328448313522
191,476.0,488.4049770367635
